################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-3703
# RA Dec (J2000): 11 22 21.2  +46 25 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9674.4   
# Integration time [seconds]: 478.2   
# Date(s) of observations (UT): 2021-03-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10635.505  0.000111419  -0.00995651
       10640.685  0.000177138  -0.00990737
       10645.865 -6.89540e-05   -0.0101699
       10651.045 -0.000272879   -0.0103900
       10656.226  5.26124e-05   -0.0100805
       10661.406 -2.15533e-05   -0.0101705
       10666.587  0.000869740  -0.00929485
       10671.768   0.00112281  -0.00905718
       10676.949  0.000434369  -0.00976080
       10682.130  0.000967857  -0.00924226
       10687.312  0.000567132  -0.00965770
       10692.493 -0.000588397   -0.0108277
       10697.675 -0.000212269   -0.0104658
       10702.857  0.000515679  -0.00975181
       10708.039  0.000491959  -0.00978924
       10713.221  0.000245367   -0.0100493
       10718.404 -0.000682799   -0.0109906
       10723.586  -0.00253421   -0.0128549
       10728.769  -0.00309788   -0.0134312
       10733.952 -0.000376099   -0.0107217
       10739.135   0.00191028  -0.00844734
       10744.319  0.000568542  -0.00980079
       10749.502 -0.000835578   -0.0112163
       10754.686 -0.000245191   -0.0106370
       10759.870   0.00142946  -0.00897314
       10765.054   0.00244859  -0.00796446
       10770.238   0.00135896  -0.00906422
       10775.422  0.000503039  -0.00992993
       10780.607   0.00174029  -0.00870213
       10785.792   0.00283475  -0.00761679
       10790.977   0.00219288  -0.00826744
       10796.162   0.00114277  -0.00932597
       10801.347   0.00125487  -0.00922195
       10806.532   0.00183193  -0.00865261
       10811.718   0.00108852  -0.00940339
       10816.904 -2.82657e-05   -0.0105272
       10822.090 -0.000822304   -0.0113279
       10827.276  -0.00161152   -0.0121233
       10832.462 -0.000114954   -0.0106327
       10837.648  0.000275722   -0.0102475
       10842.835  -0.00255739   -0.0130858
       10848.022  -0.00256380   -0.0130970
       10853.209 -0.000524009   -0.0110616
       10858.396 -0.000113456   -0.0106551
       10863.583 -0.000215892   -0.0107612
       10868.771 -0.000457321   -0.0110059
       10873.958 -0.000715372   -0.0112669
       10879.146   0.00101306  -0.00954099
       10884.334   0.00231056  -0.00824564
       10889.522  0.000124120   -0.0104338
       10894.711  -0.00176603   -0.0123254
       10899.899  -0.00147759   -0.0120380
       10905.088 -0.000123250   -0.0106843
       10910.277  0.000682400  -0.00987887
       10915.466 -0.000744823   -0.0113060
       10920.655  -0.00155825   -0.0121189
       10925.845 -0.000182100   -0.0107419
       10931.034  0.000463235   -0.0100954
       10936.224 -0.000184095   -0.0107411
       10941.414  0.000608427  -0.00994669
       10946.604   0.00125795  -0.00929487
       10951.794 -0.000321990   -0.0108722
       10956.985  0.000800581  -0.00974661
       10962.175   0.00253253  -0.00801133
       10967.366  0.000756639  -0.00978355
       10972.557  0.000124931   -0.0104113
       10977.748  0.000815965  -0.00971589
       10982.939  0.000410970   -0.0101162
       10988.131 -0.000400972   -0.0109232
       10993.323 -0.000462731   -0.0109797
       10998.514  4.26613e-05   -0.0104687
       11003.706  0.000201200   -0.0103043
       11008.899  0.000612414  -0.00988696
       11014.091  0.000493283  -0.00999967
       11019.283  0.000398954   -0.0100873
       11024.476   0.00158359  -0.00889570
       11029.669   0.00214549  -0.00832660
       11034.862   0.00144216  -0.00902248
       11040.055 -0.000447922   -0.0109049
       11045.249 -0.000262626   -0.0107117
       11050.442   0.00296415  -0.00747682
       11055.636   0.00303843  -0.00739424
       11060.830  -0.00118874   -0.0116129
       11066.024  -0.00340137   -0.0138169
       11071.218  -0.00146996   -0.0118767
       11076.413   0.00101934  -0.00937842
       11081.607   0.00237389  -0.00801478
       11086.802   0.00207624  -0.00830323
       11091.997   0.00173106  -0.00863910
       11097.192   0.00170981  -0.00865096
       11102.387 -2.53695e-05   -0.0103767
       11107.583 -0.000448397   -0.0107902
       11112.778  0.000651042  -0.00968118
       11117.974  0.000137008   -0.0101856
       11123.170 -0.000709945   -0.0110230
       11128.366  -0.00166701   -0.0119705
       11133.563  -0.00169505   -0.0119890
       11138.759  0.000668455  -0.00961604
       11143.956   0.00132745  -0.00894764
       11149.153  -0.00139758   -0.0116634
       11154.350  -0.00341408   -0.0136707
       11159.547  -0.00161204   -0.0118596
       11164.744   0.00183173  -0.00840691
       11169.942   0.00239276  -0.00783717
       11175.140   0.00194164  -0.00827978
       11180.338   0.00110061  -0.00911254
       11185.536  -0.00161317   -0.0118183
       11190.734  -0.00255923   -0.0127566
       11195.932  -0.00162165   -0.0118116
       11201.131 -0.000890218   -0.0110730
       11206.330 -0.000543949   -0.0107200
       11211.529 -0.000794071   -0.0109638
       11216.728 -0.000565351   -0.0107291
       11221.927 -0.000164936   -0.0103232
       11227.127  -0.00107683   -0.0112300
       11232.326  -0.00113609   -0.0112848
       11237.526 -8.83589e-05   -0.0102330
       11242.726 -0.000340562   -0.0104818
       11247.926 -0.000421504   -0.0105599
       11253.126  0.000801144  -0.00933504
       11258.327  0.000512766  -0.00962187
       11263.528 -0.000999101   -0.0111329
       11268.728 -0.000649272   -0.0107829
       11273.930  0.000335804  -0.00979850
       11279.131  0.000853094  -0.00928266
       11284.332 -0.000692761   -0.0108308
       11289.534  -0.00315993   -0.0133011
       11294.735  -0.00208587   -0.0122312
       11299.937 -0.000126057   -0.0102764
       11305.139 -0.000355336   -0.0105117
       11310.342 -0.000894050   -0.0110575
       11315.544  -0.00109691   -0.0112685
       11320.747 -0.000899780   -0.0110807
       11325.949 -7.59785e-05   -0.0102673
       11331.152 -0.000300509   -0.0105035
       11336.355  -0.00155563   -0.0117715
       11341.559  -0.00106058   -0.0112906
       11346.762  0.000454310  -0.00979127
       11351.966 -0.000792425   -0.0110549
       11357.170  -0.00207116   -0.0123520
       11362.374 -0.000527126   -0.0108279
       11367.578  0.000790788  -0.00953132
       11372.782   0.00113079  -0.00921430
       11377.987  0.000308746   -0.0100610
       11383.191  -0.00116174   -0.0115577
       11388.396  0.000120371   -0.0103037
       11393.601   0.00184219  -0.00861169
       11398.806   0.00148962  -0.00899596
       11404.012   0.00206809  -0.00845109
       11409.217   0.00234279  -0.00821195
       11414.423  0.000298630   -0.0102937
       11419.629  5.47637e-05   -0.0105772
       11424.835   0.00249881  -0.00817497
       11430.041   0.00378306  -0.00693472
       11435.248   0.00373697  -0.00702707
       11440.454   0.00294617  -0.00786644
       11445.661   0.00123634  -0.00962724
       11450.868  0.000251239   -0.0106657
       11456.075  0.000474625   -0.0104983
       11461.283 -1.27731e-05   -0.0110442
       11466.490 -7.71364e-05   -0.0111697
       11471.698   0.00103735   -0.0101191
       11476.905   0.00111688   -0.0101062
       11482.113   0.00101866   -0.0102739
       11487.322   0.00169237  -0.00967261
       11492.530  0.000280593   -0.0111598
       11497.738  -0.00136374   -0.0128826
       11502.947 -0.000829832   -0.0124303
       11508.156 -0.000788331   -0.0124737
       11513.365  0.000232075   -0.0115414
       11518.574   0.00162077   -0.0102442
       11523.784   0.00120993   -0.0107500
       11528.993  0.000713447   -0.0113449
       11534.203 -0.000159824   -0.0123203
       11539.413  0.000303660   -0.0119626
       11544.623   0.00283413  -0.00954166
       11549.833   0.00342059  -0.00906860
       11555.044   0.00402129  -0.00858524
       11560.254   0.00475219  -0.00797570
       11565.465   0.00321089  -0.00964248
       11570.676   0.00296175   -0.0100213
       11575.887   0.00352574  -0.00959129
       11581.098   0.00243826   -0.0108171
       11586.310   0.00316264   -0.0102356
       11591.522   0.00499063  -0.00855496
       11596.733   0.00388177  -0.00981587
       11601.945   0.00268422   -0.0111702
       11607.158   0.00223586   -0.0117803
       11612.370   0.00125606   -0.0129267
       11617.582   0.00100142   -0.0133530
       11622.795  0.000958843   -0.0135723
       11628.008   0.00175255   -0.0129607
       11633.221   0.00381929   -0.0110814
       11638.434   0.00472717   -0.0103663
       11643.648   0.00432493   -0.0109670
       11648.861   0.00374810   -0.0117479
       11654.075   0.00359721   -0.0121087
       11659.289   0.00453294   -0.0113887
       11664.503   0.00673651  -0.00940692
       11669.717   0.00733832  -0.00903297
       11674.932   0.00669723  -0.00990815
       11680.146   0.00753566  -0.00931014
       11685.361   0.00656008   -0.0105326
       11690.576   0.00567400   -0.0116721
       11695.791   0.00693301   -0.0106732
       11701.007   0.00779539   -0.0100778
       11706.222   0.00791863   -0.0102284
       11711.438   0.00788769   -0.0105403
       11716.654   0.00831307   -0.0104030
       11721.870   0.00884922   -0.0101622
       11727.086   0.00949724  -0.00981700
       11732.302   0.00983469  -0.00978993
       11737.519   0.00952356   -0.0104191
       11742.736   0.00949882   -0.0107697
       11747.952    0.0106420  -0.00996038
       11753.170    0.0113978  -0.00954646
       11758.387    0.0110222   -0.0102722
       11763.604    0.0114077   -0.0102451
       11768.822    0.0123430  -0.00967684
       11774.040    0.0129400  -0.00945547
       11779.257    0.0146128  -0.00816709
       11784.476    0.0156556  -0.00751752
       11789.694    0.0144235  -0.00915202
       11794.912    0.0136381   -0.0103490
       11800.131    0.0148887  -0.00951935
       11805.350    0.0162904  -0.00854812
       11810.569    0.0140169   -0.0112617
       11815.788    0.0123166   -0.0134119
       11821.007    0.0155146   -0.0106738
       11826.227    0.0188340  -0.00782441
       11831.447    0.0191362  -0.00800251
       11836.666    0.0174234   -0.0102060
       11841.886    0.0174318   -0.0106989
       11847.107    0.0186963  -0.00994654
       11852.327    0.0185715   -0.0105944
       11857.548    0.0191122   -0.0105877
       11862.768    0.0206852  -0.00956009
       11867.989    0.0218661  -0.00893597
       11873.210    0.0223064  -0.00906399
       11878.432    0.0214226   -0.0105280
       11883.653    0.0216812   -0.0108614
       11888.875    0.0239237  -0.00922309
       11894.096    0.0244130  -0.00935033
       11899.318    0.0243466   -0.0100458
       11904.541    0.0259229  -0.00911107
       11909.763    0.0274572  -0.00823122
       11914.985    0.0274179  -0.00893798
       11920.208    0.0271327  -0.00990395
       11925.431    0.0279451  -0.00978562
       11930.654    0.0282472   -0.0101913
       11935.877    0.0287997   -0.0103602
       11941.100    0.0302184  -0.00967703
       11946.324    0.0313540  -0.00929101
       11951.548    0.0326123  -0.00879667
       11956.772    0.0335012  -0.00868642
       11961.996    0.0333642  -0.00961667
       11967.220    0.0334391   -0.0103501
       11972.444    0.0343509   -0.0102618
       11977.669    0.0355864  -0.00986515
       11982.894    0.0370221  -0.00928388
       11988.119    0.0372394  -0.00993692
       11993.344    0.0364435   -0.0116191
       11998.569    0.0378963   -0.0110688
       12003.794    0.0404014  -0.00948257
       12009.020    0.0411523  -0.00966734
       12014.246    0.0414450   -0.0103272
       12019.472    0.0417654   -0.0109763
       12024.698    0.0417264   -0.0120023
       12029.924    0.0425706   -0.0121626
       12035.151    0.0446335   -0.0111220
       12040.378    0.0471394  -0.00965642
       12045.604    0.0490853  -0.00876902
       12050.832    0.0500655  -0.00886593
       12056.059    0.0501981  -0.00982904
       12061.286    0.0501999   -0.0109420
       12066.514    0.0520728   -0.0102031
       12071.741    0.0540677  -0.00936149
       12076.969    0.0535569   -0.0110454
       12082.197    0.0530264   -0.0127689
       12087.426    0.0555482   -0.0114603
       12092.654    0.0584646  -0.00977751
       12097.883    0.0598617  -0.00963472
       12103.112    0.0613575  -0.00941424
       12108.341    0.0622726  -0.00979568
       12113.570    0.0629329   -0.0104533
       12118.799    0.0625489   -0.0121770
       12124.028    0.0623986   -0.0136890
       12129.258    0.0641087   -0.0133629
       12134.488    0.0650227   -0.0138554
       12139.718    0.0650067   -0.0153007
