################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-3702
# RA Dec (J2000): 16 08 10.2  +38 49 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11320.9  
# Integration time [seconds]: 508.1   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:10:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12313.139 -0.000946278   -0.0430271
       12318.375  -0.00164480   -0.0437876
       12323.611  -0.00132182   -0.0435258
       12328.847 -0.000796144   -0.0430606
       12334.083  -0.00124564   -0.0435698
       12339.319  -0.00154437   -0.0439275
       12344.556  -0.00118385   -0.0436251
       12349.792  -0.00135917   -0.0438577
       12355.029  -0.00109504   -0.0436500
       12360.266 -0.000490549   -0.0431011
       12365.503  0.000679656   -0.0419855
       12370.741   0.00120726   -0.0415116
       12375.978  -0.00101048   -0.0437821
       12381.216  -0.00149602   -0.0443194
       12386.454  9.19829e-07   -0.0428732
       12391.692  7.00471e-05   -0.0428538
       12396.930  0.000495487   -0.0424770
       12402.169   0.00170927   -0.0413108
       12407.407   0.00112880   -0.0419378
       12412.646 -5.73659e-05   -0.0431693
       12417.885   0.00105357   -0.0421025
       12423.124   0.00251947   -0.0406796
       12428.363   0.00193356   -0.0413073
       12433.603  0.000161101   -0.0431204
       12438.842 -0.000813986   -0.0441348
       12444.082  4.06606e-05   -0.0433182
       12449.322   0.00176470   -0.0416310
       12454.562   0.00165969   -0.0417714
       12459.803  1.27528e-05   -0.0434525
       12465.043  5.73131e-05   -0.0434407
       12470.284   0.00167216   -0.0418573
       12475.525   0.00293382   -0.0406256
       12480.766   0.00147225   -0.0421157
       12486.007  -0.00164418   -0.0452593
       12491.249  -0.00212377   -0.0457646
       12496.490 -0.000286269   -0.0439513
       12501.732  0.000150319   -0.0435374
       12506.974 -0.000876375   -0.0445853
       12512.216 -0.000306571   -0.0440351
       12517.458  0.000340516   -0.0434061
       12522.701 -0.000691674   -0.0444549
       12527.943 -0.000732141   -0.0445103
       12533.186   0.00102613   -0.0427654
       12538.429   0.00289169   -0.0409115
       12543.672   0.00281486   -0.0409985
       12548.916   0.00133560   -0.0424862
       12554.159  0.000605290   -0.0432233
       12559.403 -0.000260422   -0.0440942
       12564.647  -0.00128609   -0.0451233
       12569.891  -0.00206209   -0.0459010
       12575.135  -0.00126903   -0.0451080
       12580.379   0.00101771   -0.0428195
       12585.624  0.000918188   -0.0429156
       12590.869 -0.000273317   -0.0441020
       12596.114  0.000777525   -0.0430442
       12601.359   0.00199255   -0.0418205
       12606.604   0.00100928   -0.0427933
       12611.850   0.00106801   -0.0427224
       12617.095   0.00176231   -0.0420141
       12622.341  0.000492410   -0.0432682
       12627.587  9.22778e-06   -0.0437338
       12632.833 -0.000611897   -0.0443355
       12638.079  -0.00111341   -0.0448158
       12643.326  -0.00131946   -0.0449989
       12648.573  -0.00175279   -0.0454074
       12653.820 -0.000495149   -0.0441232
       12659.067  0.000507433   -0.0430922
       12664.314   0.00106483   -0.0425046
       12669.561   0.00162677   -0.0419106
       12674.809   0.00122253   -0.0422811
       12680.057  0.000497722   -0.0429702
       12685.304  0.000692844   -0.0427377
       12690.553   0.00163138   -0.0417600
       12695.801   0.00182637   -0.0415240
       12701.049  0.000528768   -0.0427789
       12706.298 -0.000544955   -0.0438081
       12711.547 -0.000131367   -0.0433482
       12716.796  0.000546499   -0.0426223
       12722.045  0.000125761   -0.0429933
       12727.294 -0.000201270   -0.0432689
       12732.544  0.000267425   -0.0427470
       12737.793 -0.000485500   -0.0434451
       12743.043  -0.00164794   -0.0445510
       12748.293  -0.00123081   -0.0440757
       12753.543  0.000356311   -0.0424287
       12758.794  0.000914755   -0.0418088
       12764.044 -0.000253436   -0.0429139
       12769.295 -0.000689338   -0.0432852
       12774.546  0.000827697   -0.0417020
       12779.797   0.00227974   -0.0401822
       12785.048   0.00258686   -0.0398059
       12790.300   0.00166762   -0.0406545
       12795.552 -0.000701135   -0.0429511
       12800.803  -0.00117074   -0.0433472
       12806.055  0.000371563   -0.0417300
       12811.307  0.000475395   -0.0415499
       12816.560  0.000769182   -0.0411785
       12821.812   0.00213702   -0.0397318
       12827.065   0.00190872   -0.0398800
       12832.318 -0.000458283   -0.0421657
       12837.571  -0.00189098   -0.0435160
       12842.824  -0.00164021   -0.0431817
       12848.078  -0.00196368   -0.0434205
       12853.331  -0.00244749   -0.0438186
       12858.585  -0.00157713   -0.0428616
       12863.839 -0.000543197   -0.0417401
       12869.093  0.000295281   -0.0408132
       12874.347  0.000618098   -0.0404011
       12879.602  0.000283973   -0.0406452
       12884.856   0.00116311   -0.0396753
       12890.111  6.96092e-06   -0.0407401
       12895.366  -0.00133174   -0.0419868
       12900.621   0.00112010   -0.0394424
       12905.876   0.00176844   -0.0387011
       12911.132 -0.000664732   -0.0410408
       12916.388 -0.000929482   -0.0412118
       12921.644  0.000996771   -0.0391915
       12926.900  0.000642673   -0.0394514
       12932.156 -0.000855171   -0.0408549
       12937.412 -0.000981616   -0.0408870
       12942.669 -5.00272e-05   -0.0398610
       12947.926   0.00198615   -0.0377306
       12953.182   0.00298873   -0.0366340
       12958.440   0.00169901   -0.0378299
       12963.697  0.000278850   -0.0391566
       12968.954  0.000323244   -0.0390193
       12974.212  0.000241463   -0.0390086
       12979.470 -0.000560619   -0.0397189
       12984.728  0.000523968   -0.0385432
       12989.986   0.00240818   -0.0365688
       12995.244   0.00185564   -0.0370320
       13000.503 -0.000229735   -0.0390291
       13005.761 -0.000722225   -0.0394344
       13011.020 -0.000907956   -0.0395342
       13016.279  -0.00231443   -0.0408562
       13021.539  -0.00286310   -0.0413217
       13026.798  -0.00218383   -0.0405609
       13032.058  -0.00203524   -0.0403325
       13037.317  -0.00241338   -0.0406326
       13042.577  -0.00201297   -0.0401561
       13047.837  -0.00210155   -0.0401707
       13053.098  -0.00137651   -0.0393738
       13058.358 -0.000618095   -0.0385459
       13063.619  -0.00256899   -0.0404297
       13068.880  -0.00314559   -0.0409419
       13074.140  -0.00160092   -0.0393355
       13079.402 -0.000724683   -0.0384004
       13084.663  0.000347563   -0.0372723
       13089.925  0.000709932   -0.0368572
       13095.186 -0.000539469   -0.0380573
       13100.448  -0.00131810   -0.0387900
       13105.710 -5.69392e-05   -0.0374866
       13110.972   0.00146054   -0.0359306
       13116.235  0.000571649   -0.0367849
       13121.497 -0.000790875   -0.0381170
       13126.760 -0.000183990   -0.0374840
       13132.023  0.000541766   -0.0367365
       13137.286  0.000836755   -0.0364245
       13142.549  0.000495840   -0.0367531
       13147.813 -7.90758e-05   -0.0373208
       13153.077   0.00117536   -0.0360643
       13158.340   0.00120171   -0.0360412
       13163.604 -0.000299028   -0.0375508
       13168.869 -0.000668377   -0.0379347
       13174.133 -0.000838293   -0.0381252
       13179.397 -0.000247969   -0.0375616
       13184.662  0.000521625   -0.0368250
       13189.927 -0.000518108   -0.0379044
       13195.192  9.04807e-05   -0.0373422
       13200.457   0.00269549   -0.0347906
       13205.723   0.00194355   -0.0356032
       13210.988 -0.000185103   -0.0377999
       13216.254 -0.000663463   -0.0383541
       13221.520  3.82444e-05   -0.0377360
       13226.786   0.00188215   -0.0359839
       13232.053   0.00123771   -0.0367286
       13237.319 -0.000795840   -0.0388710
       13242.586  0.000343952   -0.0378489
       13247.853  0.000793956   -0.0375257
       13253.120  7.30704e-05   -0.0383828
       13258.387  0.000286122   -0.0383156
       13263.654  -0.00115734   -0.0399149
       13268.922  -0.00177446   -0.0406979
       13274.189  0.000251924   -0.0388479
       13279.457   0.00267752   -0.0366095
       13284.725   0.00331043   -0.0361747
       13289.994   0.00322268   -0.0364719
       13295.262   0.00445776   -0.0354578
       13300.531   0.00509812   -0.0350503
       13305.799   0.00596606   -0.0344274
       13311.068   0.00740739   -0.0332436
       13316.338   0.00753346   -0.0333879
       13321.607   0.00613467   -0.0350701
       13326.876   0.00467970   -0.0368219
       13332.146   0.00538926   -0.0364229
       13337.416   0.00680245   -0.0353343
       13342.686   0.00768427   -0.0347916
       13347.956   0.00797389   -0.0348557
       13353.226   0.00764050   -0.0355579
       13358.497   0.00845357   -0.0351291
       13363.768   0.00889061   -0.0350921
       13369.039   0.00709725   -0.0373016
       13374.310   0.00609698   -0.0387345
       13379.581   0.00795736   -0.0373236
       13384.852    0.0103596   -0.0353881
       13390.124    0.0111246   -0.0351074
       13395.396    0.0116511   -0.0350831
       13400.668    0.0124147   -0.0348402
       13405.940    0.0125259   -0.0352683
       13411.212    0.0126647   -0.0356881
       13416.485    0.0142036   -0.0347273
       13421.758    0.0160386   -0.0334904
       13427.030    0.0163835   -0.0337639
       13432.303    0.0162626   -0.0345242
       13437.577    0.0167890   -0.0346582
       13442.850    0.0184191   -0.0337102
       13448.124    0.0196967   -0.0331369
       13453.397    0.0201942   -0.0333661
       13458.671    0.0209577   -0.0333524
       13463.945    0.0220033   -0.0330800
       13469.220    0.0225850   -0.0332953
       13474.494    0.0228016   -0.0339001
       13479.769    0.0247850   -0.0327630
       13485.044    0.0272131   -0.0312064
       13490.319    0.0270495   -0.0322674
       13495.594    0.0259296   -0.0343109
       13500.869    0.0261697   -0.0350212
       13506.145    0.0266480   -0.0355206
       13511.420    0.0271650   -0.0360090
       13516.696    0.0297105   -0.0344973
       13521.972    0.0327756   -0.0324948
       13527.249    0.0341800   -0.0321823
       13532.525    0.0352158   -0.0322683
       13537.802    0.0357014   -0.0329349
       13543.078    0.0358271   -0.0339925
       13548.355    0.0372649   -0.0337694
       13553.632    0.0388228   -0.0334584
       13558.910    0.0391285   -0.0344321
       13564.187    0.0384588   -0.0364145
       13569.465    0.0391941   -0.0370258
       13574.743    0.0428416   -0.0347591
       13580.021    0.0459279   -0.0330887
       13585.299    0.0461742   -0.0342939
       13590.577    0.0463763   -0.0355795
       13595.856    0.0492999   -0.0341804
       13601.135    0.0522756   -0.0327667
       13606.414    0.0534210   -0.0332213
       13611.693    0.0548267   -0.0334543
       13616.972    0.0567371   -0.0332220
       13622.251    0.0588638   -0.0328134
       13627.531    0.0599179   -0.0335180
       13632.811    0.0606422   -0.0345938
       13638.091    0.0622605   -0.0348177
       13643.371    0.0632233   -0.0357397
       13648.651    0.0660403   -0.0348508
       13653.932    0.0710112   -0.0318522
       13659.212    0.0736172   -0.0312634
       13664.493    0.0730351   -0.0339080
       13669.774    0.0736722   -0.0353798
       13675.056    0.0771881   -0.0340196
       13680.337    0.0802158   -0.0331955
       13685.619    0.0823031   -0.0333601
       13690.900    0.0841706   -0.0337936
       13696.182    0.0863858   -0.0339296
       13701.464    0.0908188   -0.0318984
       13706.747    0.0951374   -0.0300331
       13712.029    0.0961702   -0.0315059
       13717.312    0.0965739   -0.0336611
       13722.595    0.0989688   -0.0338788
       13727.878     0.102510   -0.0330054
       13733.161     0.104981   -0.0332569
       13738.444     0.106863   -0.0341544
       13743.728     0.109888   -0.0339657
       13749.011     0.113295   -0.0334533
       13754.295     0.117048   -0.0326540
       13759.579     0.120514   -0.0322013
       13764.864     0.123588   -0.0322010
       13770.148     0.127395   -0.0315300
       13775.433     0.131447   -0.0306757
       13780.717     0.135220   -0.0301640
       13786.002     0.137720   -0.0309893
       13791.287     0.140234   -0.0318667
       13796.573     0.144071   -0.0314865
       13801.858     0.146359   -0.0327217
       13807.144     0.147844   -0.0348297
       13812.430     0.150279   -0.0360554
