################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-12703
# RA Dec (J2000): 08 14 03.8  +20 07 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13254.5  
# Integration time [seconds]: 773.0   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:34:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14467.307   0.00189834    0.0420111
       14472.615   0.00215022    0.0422734
       14477.923  0.000804199    0.0409378
       14483.231 -0.000376282    0.0397680
       14488.539  7.83202e-05    0.0402335
       14493.848  0.000347460    0.0405136
       14499.157  0.000561324    0.0407387
       14504.466  0.000593457    0.0407821
       14509.775 -0.000850480    0.0393497
       14515.084 -0.000592624    0.0396192
       14520.394  0.000273524    0.0404972
       14525.703  -0.00101285    0.0392228
       14531.013  -0.00146012    0.0387877
       14536.323  8.74746e-05    0.0403476
       14541.634   0.00151065    0.0417832
       14546.944   0.00118390    0.0414690
       14552.255  0.000329312    0.0406272
       14557.565  0.000932071    0.0412428
       14562.876  0.000778009    0.0411018
       14568.188 -0.000279844    0.0400572
       14573.499  0.000194850    0.0405452
       14578.810   0.00106655    0.0414304
       14584.122  0.000740773    0.0411182
       14589.434  0.000159493    0.0405507
       14594.746  0.000626198    0.0410313
       14600.058   0.00113533    0.0415545
       14605.370   0.00138305    0.0418164
       14610.683  0.000762381    0.0412100
       14615.996 -8.56432e-05    0.0403764
       14621.309  0.000403726    0.0408804
       14626.622 -0.000782931    0.0397084
       14631.935  -0.00261867    0.0378875
       14637.249 -0.000883626    0.0396375
       14642.562   0.00139593    0.0419321
       14647.876   0.00114942    0.0417007
       14653.190  0.000535335    0.0411019
       14658.504 -0.000647345    0.0399346
       14663.819  -0.00210322    0.0384943
       14669.133  -0.00171099    0.0389021
       14674.448 -0.000620806    0.0400080
       14679.763  -0.00137823    0.0392664
       14685.078  -0.00286891    0.0377916
       14690.393  -0.00211045    0.0385661
       14695.709  -0.00151593    0.0391767
       14701.024  -0.00135489    0.0393540
       14706.340  0.000543663    0.0412688
       14711.656  0.000499422    0.0412409
       14716.972  -0.00137945    0.0393785
       14722.288 -0.000846643    0.0399279
       14727.605  0.000269444    0.0410606
       14732.922 -0.000690635    0.0401172
       14738.239  -0.00173959    0.0390850
       14743.556  -0.00130169    0.0395397
       14748.873 -0.000940695    0.0399176
       14754.190 -0.000302658    0.0405725
       14759.508  0.000571173    0.0414634
       14764.826 -0.000216428    0.0406928
       14770.144 -0.000645498    0.0402809
       14775.462  0.000481439    0.0414249
       14780.780  0.000510766    0.0414715
       14786.099 -0.000912982    0.0400650
       14791.417  -0.00119086    0.0398043
       14796.736 -0.000187108    0.0408254
       14802.055 -0.000572978    0.0404569
       14807.374  -0.00136217    0.0396850
       14812.694 -2.81753e-05    0.0410364
       14818.013  0.000365248    0.0414472
       14823.333  -0.00133101    0.0397684
       14828.653  -0.00246983    0.0386470
       14833.973  -0.00135163    0.0397826
       14839.293  0.000498806    0.0416504
       14844.614  0.000519538    0.0416886
       14849.935  0.000257201    0.0414437
       14855.255 -0.000343425    0.0408604
       14860.576  -0.00106571    0.0401555
       14865.898 -5.54311e-05    0.0411832
       14871.219   0.00137662    0.0426326
       14876.541  0.000937656    0.0422109
       14881.862  8.74240e-05    0.0413779
       14887.184  0.000749650    0.0420574
       14892.506   0.00125976    0.0425847
       14897.829   0.00134530    0.0426874
       14903.151   0.00121984    0.0425790
       14908.474  0.000193033    0.0415692
       14913.797  0.000147885    0.0415410
       14919.120  0.000851543    0.0422616
       14924.443  0.000584792    0.0420117
       14929.766   0.00104719    0.0424908
       14935.090   0.00124421    0.0427045
       14940.413 -0.000139525    0.0413373
       14945.737  -0.00100766    0.0404857
       14951.061 -0.000558255    0.0409515
       14956.386  0.000360119    0.0418861
       14961.710  0.000950466    0.0424927
       14967.035  0.000596552    0.0421548
       14972.359  0.000618905    0.0421931
       14977.684   0.00137063    0.0429606
       14983.010  0.000258943    0.0418646
       14988.335 -0.000637343    0.0409838
       14993.660  0.000642875    0.0422794
       14998.986   0.00129984    0.0429517
       15004.312   0.00102778    0.0426947
       15009.638   0.00102291    0.0427047
       15014.964  0.000614744    0.0423113
       15020.291  -0.00107322    0.0406379
       15025.617  -0.00153285    0.0401927
       15030.944  0.000320645    0.0420604
       15036.271   0.00111867    0.0428725
       15041.598  0.000500537    0.0422681
       15046.926 -0.000107635    0.0416736
       15052.253 -0.000168364    0.0416263
       15057.581  0.000179723    0.0419875
       15062.909  5.49464e-05    0.0418757
       15068.237 -0.000294628    0.0415389
       15073.565 -2.38813e-05    0.0418221
       15078.893  0.000383412    0.0422416
       15084.222 -0.000728446    0.0411418
       15089.551  -0.00224775    0.0396342
       15094.880  -0.00290625    0.0389871
       15100.209  -0.00333899    0.0385656
       15105.538  -0.00268021    0.0392353
       15110.867  -0.00130033    0.0406258
       15116.197 -0.000439626    0.0414968
       15121.527 -0.000204175    0.0417423
       15126.857 -3.46341e-05    0.0419215
       15132.187  0.000676167    0.0426417
       15137.518   0.00159858    0.0435732
       15142.848   0.00195583    0.0439392
       15148.179   0.00156542    0.0435572
       15153.510   0.00184711    0.0438469
       15158.841   0.00158529    0.0435928
       15164.172  0.000225790    0.0422406
       15169.504   0.00136582    0.0433876
       15174.835   0.00259657    0.0446249
       15180.167  0.000127973    0.0421625
       15185.499  -0.00183223    0.0402080
       15190.831 -0.000893950    0.0411517
       15196.164  0.000785262    0.0428359
       15201.496  0.000936766    0.0429919
       15206.829 -0.000562650    0.0414966
       15212.162 -0.000998853    0.0410641
       15217.495  0.000116167    0.0421823
       15222.828  0.000511850    0.0425808
       15228.162 -0.000582170    0.0414890
       15233.495 -0.000845296    0.0412278
       15238.829 -0.000216038    0.0418584
       15244.163 -0.000106908    0.0419683
       15249.497 -4.62531e-05    0.0420293
       15254.832 -0.000548523    0.0415269
       15260.166  -0.00163210    0.0404427
       15265.501  -0.00122606    0.0408475
       15270.836  0.000121241    0.0421930
       15276.171  0.000141174    0.0422107
       15281.506 -0.000124669    0.0419420
       15286.842  0.000956468    0.0430197
       15292.177   0.00160493    0.0436642
       15297.513   0.00156604    0.0436207
       15302.849   0.00235185    0.0444013
       15308.185  0.000847890    0.0428916
       15313.522  -0.00128149    0.0407558
       15318.858 -0.000224635    0.0418056
       15324.195  0.000697714    0.0427203
       15329.532  0.000436198    0.0424505
       15334.869  0.000734166    0.0427395
       15340.206  0.000932847    0.0429286
       15345.544  0.000925795    0.0429112
       15350.881  0.000770505    0.0427449
       15356.219 -0.000426732    0.0415360
       15361.557  -0.00149854    0.0404518
       15366.895  -0.00134948    0.0405877
       15372.233  -0.00117765    0.0407457
       15377.572  -0.00112833    0.0407804
       15382.911  -0.00107381    0.0408196
       15388.250 -0.000157229    0.0417201
       15393.589   0.00145270    0.0433131
       15398.928   0.00150820    0.0433509
       15404.267   0.00107798    0.0429022
       15409.607   0.00104541    0.0428504
       15414.947   0.00155991    0.0433448
       15420.287   0.00194732    0.0437113
       15425.627   0.00123465    0.0429768
       15430.967  0.000529111    0.0422487
       15436.308  0.000493252    0.0421893
       15441.648   0.00119136    0.0428630
       15446.989  0.000926371    0.0425728
       15452.330 -0.000308411    0.0413118
       15457.671 -0.000322872    0.0412703
       15463.013  0.000260834    0.0418260
       15468.354  0.000562408    0.0420986
       15473.696  7.19358e-05    0.0415782
       15479.038 -0.000460488    0.0410149
       15484.380  0.000450416    0.0418940
       15489.723   0.00209973    0.0435105
       15495.065   0.00252075    0.0438977
       15500.408  0.000571435    0.0419135
       15505.751  -0.00113091    0.0401753
       15511.094 -0.000821506    0.0404478
       15516.437 -0.000172061    0.0410592
       15521.780 -0.000387113    0.0408051
       15527.124 -0.000223091    0.0409290
       15532.468  0.000423303    0.0415342
       15537.812  0.000146466    0.0412151
       15543.156  0.000125135    0.0411503
       15548.500   0.00180504    0.0427856
       15553.845   0.00362952    0.0445644
       15559.189   0.00298640    0.0438744
       15564.534  0.000915291    0.0417552
       15569.879  4.37658e-05    0.0408344
       15575.224  0.000189885    0.0409301
       15580.570  3.24556e-05    0.0407210
       15585.915   0.00114926    0.0417849
       15591.261   0.00316064    0.0437422
       15596.607   0.00263569    0.0431618
       15601.953   0.00139052    0.0418600
       15607.299  0.000720952    0.0411324
       15612.646  0.000217909    0.0405701
       15617.993  0.000712346    0.0410039
       15623.339  0.000775203    0.0410049
       15628.686   0.00105987    0.0412263
       15634.034   0.00232309    0.0424249
       15639.381   0.00234088    0.0423766
       15644.729   0.00115763    0.0411260
       15650.076  0.000283438    0.0401830
       15655.424   0.00121554    0.0410448
       15660.772   0.00374865    0.0435063
       15666.121   0.00389486    0.0435794
       15671.469   0.00243361    0.0420435
       15676.818   0.00283349    0.0423673
       15682.167   0.00342383    0.0428801
       15687.516   0.00333038    0.0427075
       15692.865   0.00264240    0.0419389
       15698.214   0.00133320    0.0405475
       15703.564  0.000816249    0.0399468
       15708.914   0.00114566    0.0401908
       15714.264   0.00191299    0.0408712
       15719.614   0.00418390    0.0430536
       15724.964   0.00622348    0.0450030
       15730.314   0.00465059    0.0433383
       15735.665   0.00272717    0.0413213
       15741.016   0.00341315    0.0419121
       15746.367   0.00339320    0.0417953
       15751.718   0.00209196    0.0403955
       15757.069   0.00101006    0.0392132
