################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12701
# RA Dec (J2000): 07 30 47.6  +46 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6355.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7515.6299 -0.000701977     0.190808
       7520.7064   0.00178362     0.193321
       7525.7830   0.00249398     0.194059
       7530.8598  0.000758129     0.192351
       7535.9368  0.000913502     0.192534
       7541.0140   0.00104749     0.192695
       7546.0913  0.000867272     0.192542
       7551.1688  0.000921441     0.192623
       7556.2465  -0.00105843     0.190671
       7561.3243  -0.00169380     0.190062
       7566.4023  0.000879382     0.192662
       7571.4805  7.33351e-05     0.191883
       7576.5588  -0.00266937     0.189166
       7581.6373  -0.00184029     0.190022
       7586.7160 -0.000231561     0.191657
       7591.7948 -2.34656e-05     0.191891
       7596.8738 -0.000128984     0.191811
       7601.9530  0.000116000     0.192081
       7607.0324  0.000220814     0.192211
       7612.1119  -0.00105751     0.190958
       7617.1915  -0.00242802     0.189613
       7622.2714  -0.00200899     0.190056
       7627.3514  -0.00105353     0.191036
       7632.4316 -0.000229591     0.191884
       7637.5119  4.53543e-05     0.192183
       7642.5924 -0.000396860     0.191764
       7647.6731 -2.21327e-05     0.192162
       7652.7540  0.000397109     0.192604
       7657.8350 -0.000824052     0.191406
       7662.9162  -0.00126356     0.190988
       7667.9976 -0.000195284     0.192079
       7673.0791  0.000316255     0.192612
       7678.1608  0.000505114     0.192822
       7683.2426   0.00131974     0.193657
       7688.3247  0.000760238     0.193118
       7693.4069  -0.00111788     0.191260
       7698.4892 -0.000967932     0.191430
       7703.5718 -0.000548780     0.191868
       7708.6545 -0.000811854     0.191624
       7713.7373 -0.000360004     0.192094
       7718.8204  0.000217987     0.192690
       7723.9036  0.000340864     0.192830
       7728.9869 -0.000615900     0.191890
       7734.0705  -0.00104037     0.191482
       7739.1542  0.000121951     0.192660
       7744.2381  0.000349525     0.192903
       7749.3221  3.78865e-05     0.192606
       7754.4063  0.000374475     0.192957
       7759.4907  0.000201650     0.192798
       7764.5753  0.000124535     0.192734
       7769.6600 -0.000157555     0.192464
       7774.7449  -0.00155677     0.191077
       7779.8299  -0.00157841     0.191067
       7784.9151 -0.000901450     0.191754
       7790.0005  -0.00215923     0.190506
       7795.0861  -0.00316710     0.189508
       7800.1718  -0.00225690     0.190427
       7805.2577 -0.000698736     0.191993
       7810.3438 -0.000618704     0.192080
       7815.4300 -0.000601703     0.192103
       7820.5164  0.000700134     0.193411
       7825.6030   0.00111186     0.193828
       7830.6897  0.000755672     0.193476
       7835.7766  0.000638480     0.193362
       7840.8637 -1.57515e-05     0.192710
       7845.9509  -0.00136800     0.191360
       7851.0383  -0.00126881     0.191460
       7856.1259 -0.000211541     0.192517
       7861.2137  0.000149360     0.192877
       7866.3016   0.00110975     0.193836
       7871.3896   0.00125109     0.193975
       7876.4779  0.000175703     0.192896
       7881.5663 -0.000307458     0.192408
       7886.6549 -0.000638702     0.192071
       7891.7437  -0.00140757     0.191296
       7896.8326  -0.00243052     0.190266
       7901.9217  -0.00242708     0.190261
       7907.0109  -0.00141685     0.191262
       7912.1004  0.000384014     0.193052
       7917.1900  0.000703994     0.193360
       7922.2797 -0.000957379     0.191686
       7927.3697 -0.000331990     0.192298
       7932.4598   0.00147669     0.194092
       7937.5500  0.000993438     0.193593
       7942.6405 -0.000419198     0.192163
       7947.7311  0.000516257     0.193080
       7952.8219   0.00224132     0.194786
       7957.9128   0.00181611     0.194340
       7963.0039   0.00119564     0.193697
       7968.0952   0.00167170     0.194150
       7973.1866  0.000962129     0.193416
       7978.2783 -0.000531776     0.191897
       7983.3700 -0.000601112     0.191800
       7988.4620  -0.00124585     0.191127
       7993.5541  -0.00292041     0.189423
       7998.6464  -0.00297327     0.189339
       8003.7389 -0.000941279     0.191338
       8008.8315  0.000920332     0.193166
       8013.9243  0.000287096     0.192497
       8019.0173 -9.78218e-05     0.192076
       8024.1104   0.00109246     0.193228
       8029.2037   0.00102954     0.193125
       8034.2972   0.00148688     0.193541
       8039.3908   0.00269793     0.194709
       8044.4846   0.00214825     0.194115
       8049.5786   0.00190650     0.193828
       8054.6727   0.00262227     0.194496
       8059.7671   0.00152191     0.193346
       8064.8615  0.000354371     0.192128
       8069.9562   0.00105195     0.192773
       8075.0510  0.000457433     0.192124
       8080.1460  0.000651573     0.192262
       8085.2412   0.00203295     0.193586
       8090.3365   0.00109431     0.192588
       8095.4320   0.00131148     0.192744
       8100.5276   0.00209863     0.193468
       8105.6235  0.000194686     0.191499
       8110.7195 -0.000517933     0.190720
       8115.8156  0.000900846     0.192070
       8120.9120  0.000608851     0.191707
       8126.0085 -0.000165711     0.190860
       8131.1052 -0.000440415     0.190511
       8136.2020  -0.00143649     0.189439
       8141.2990  -0.00178952     0.189007
       8146.3962  -0.00141247     0.189304
       8151.4936  0.000245211     0.190879
       8156.5911   0.00284516     0.193394
       8161.6888   0.00303219     0.193495
       8166.7866   0.00233105     0.192705
       8171.8846   0.00256997     0.192853
       8176.9828   0.00146850     0.191658
       8182.0812   0.00112117     0.191215
       8187.1797   0.00226256     0.192259
       8192.2784   0.00163002     0.191527
       8197.3773  0.000904051     0.190698
       8202.4763   0.00135624     0.191046
       8207.5756  0.000970723     0.190554
       8212.6749 -0.000114802     0.189359
       8217.7745 -0.000850799     0.188511
       8222.8742  0.000758026     0.190006
       8227.9741   0.00326125     0.192393
       8233.0741   0.00389952     0.192912
       8238.1743   0.00430611     0.193197
       8243.2747   0.00399596     0.192763
       8248.3753   0.00251490     0.191155
       8253.4760   0.00112708     0.189638
       8258.5769  0.000633615     0.189013
       8263.6780   0.00164924     0.189894
       8268.7792   0.00300502     0.191113
       8273.8806   0.00428988     0.192257
       8278.9822   0.00525870     0.193084
       8284.0839   0.00495915     0.192639
       8289.1858   0.00474455     0.192276
       8294.2879   0.00511472     0.192495
       8299.3902   0.00562820     0.192854
       8304.4926   0.00728618     0.194356
       8309.5952   0.00862516     0.195535
       8314.6979   0.00825576     0.195003
       8319.8009   0.00664340     0.193225
       8324.9039   0.00553451     0.191947
       8330.0072   0.00592711     0.192168
       8335.1106   0.00631129     0.192377
       8340.2142   0.00661463     0.192502
       8345.3180   0.00782324     0.193530
       8350.4219   0.00900354     0.194526
       8355.5261   0.00949850     0.194833
       8360.6303    0.0105464     0.195690
       8365.7348    0.0112391     0.196189
       8370.8394    0.0106104     0.195363
       8375.9442   0.00961696     0.194169
       8381.0491   0.00920354     0.193551
       8386.1542   0.00922272     0.193363
       8391.2595   0.00916854     0.193098
       8396.3650   0.00921125     0.192926
       8401.4706   0.00973061     0.193228
       8406.5764    0.0107487     0.194024
       8411.6824    0.0106360     0.193686
       8416.7885    0.0104020     0.193224
       8421.8948    0.0115968     0.194186
       8427.0013    0.0122633     0.194617
       8432.1080    0.0118905     0.194004
       8437.2148    0.0121444     0.194015
       8442.3218    0.0130667     0.194689
       8447.4289    0.0138267     0.195198
       8452.5362    0.0143726     0.195489
       8457.6437    0.0145436     0.195401
       8462.7514    0.0147686     0.195364
       8467.8592    0.0147424     0.195071
       8472.9672    0.0143009     0.194358
       8478.0754    0.0145343     0.194317
       8483.1837    0.0157071     0.195211
       8488.2922    0.0171495     0.196370
       8493.4009    0.0180458     0.196979
       8498.5097    0.0171107     0.195753
       8503.6188    0.0160713     0.194417
       8508.7279    0.0175613     0.195608
       8513.8373    0.0191384     0.196880
       8518.9468    0.0190709     0.196504
       8524.0565    0.0189654     0.196086
       8529.1664    0.0195884     0.196391
       8534.2764    0.0211199     0.197601
       8539.3866    0.0216815     0.197836
       8544.4970    0.0194239     0.195247
       8549.6075    0.0191969     0.194685
       8554.7182    0.0215171     0.196665
       8559.8291    0.0217887     0.196592
       8564.9401    0.0207742     0.195228
       8570.0514    0.0207777     0.194877
       8575.1627    0.0218616     0.195602
       8580.2743    0.0224913     0.195867
       8585.3860    0.0232151     0.196222
       8590.4979    0.0240168     0.196650
       8595.6100    0.0245092     0.196764
       8600.7222    0.0245526     0.196424
       8605.8346    0.0239234     0.195406
       8610.9472    0.0236478     0.194736
       8616.0599    0.0244149     0.195105
       8621.1728    0.0269376     0.197223
       8626.2859    0.0275640     0.197440
       8631.3992    0.0250858     0.194547
       8636.5126    0.0246128     0.193655
       8641.6262    0.0253468     0.193963
       8646.7399    0.0247445     0.192930
       8651.8539    0.0246706     0.192420
       8656.9680    0.0257432     0.193051
       8662.0822    0.0271018     0.193963
       8667.1967    0.0284627     0.194871
       8672.3113    0.0292623     0.195213
       8677.4261    0.0297094     0.195196
       8682.5410    0.0303847     0.195402
       8687.6561    0.0300204     0.194562
       8692.7714    0.0285018     0.192562
       8697.8869    0.0271513     0.190725
       8703.0025    0.0283301     0.191411
       8708.1183    0.0307976     0.193379
       8713.2342    0.0307707     0.192848
       8718.3504    0.0313650     0.192931
       8723.4667    0.0325786     0.193628
       8728.5832    0.0301636     0.190690
       8733.6998    0.0289914     0.188989
       8738.8166    0.0315518     0.191014
       8743.9336    0.0318820     0.190802
       8749.0508    0.0305822     0.188954
       8754.1681    0.0302648     0.188083
