################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-9102
# RA Dec (J2000): 13 48 19.1  +36 29 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7486.3   
# Integration time [seconds]: 826.9   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:50:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8430.0697  0.000399872   0.00554086
       8435.1764  0.000205193   0.00532959
       8440.2833  0.000398544   0.00550700
       8445.3904   0.00108709   0.00618025
       8450.4976  0.000729792   0.00580828
       8455.6050  0.000183097   0.00524752
       8460.7126  0.000625265   0.00567622
       8465.8203   0.00101676   0.00605482
       8470.9283  0.000736504   0.00576223
       8476.0363 -2.49858e-05   0.00498895
       8481.1446  0.000717098   0.00571977
       8486.2530   0.00216356   0.00715546
       8491.3616  0.000966870   0.00594849
       8496.4703  0.000277391   0.00524918
       8501.5793   0.00174429   0.00670668
       8506.6884  0.000351305   0.00530471
       8511.7976  -0.00178119   0.00316362
       8516.9071 -0.000254568   0.00468200
       8522.0167   0.00145341   0.00638206
       8527.1264   0.00157583   0.00649688
       8532.2364   0.00107361   0.00598733
       8537.3465 -7.82584e-05   0.00482838
       8542.4568  0.000665069   0.00556484
       8547.5672   0.00193952   0.00683259
       8552.6778   0.00124180   0.00612833
       8557.7886   0.00119973   0.00607983
       8562.8996   0.00225408   0.00712783
       8568.0107   0.00181875   0.00668619
       8573.1220 -6.54489e-05   0.00479568
       8578.2335  0.000127325   0.00498211
       8583.3451   0.00219162   0.00703999
       8588.4569   0.00195705   0.00679888
       8593.5689  0.000637047   0.00547219
       8598.6810   0.00157113   0.00639937
       8603.7933   0.00170624   0.00652734
       8608.9058  -0.00152432   0.00328934
       8614.0185  -0.00288724   0.00191864
       8619.1313  -0.00103697   0.00376075
       8624.2443 -0.000692189   0.00409693
       8629.3574  -0.00176348   0.00301655
       8634.4708  -0.00234424   0.00242616
       8639.5843  -0.00282650   0.00193367
       8644.6979  -0.00293119   0.00181811
       8649.8118  -0.00192639   0.00281132
       8654.9258  5.98697e-05   0.00478525
       8660.0400   0.00129575   0.00600796
       8665.1543  3.01463e-05   0.00472832
       8670.2688 -0.000911033   0.00377216
       8675.3835 -0.000417546   0.00424965
       8680.4984  9.40349e-05   0.00474418
       8685.6134  0.000343430   0.00497538
       8690.7286 -0.000808849   0.00380371
       8695.8440  -0.00206599   0.00252591
       8700.9595  -0.00247199   0.00209792
       8706.0752  -0.00302625   0.00152024
       8711.1911  -0.00338472   0.00113688
       8716.3071  -0.00269690   0.00179825
       8721.4233 -0.000682880   0.00378419
       8726.5397   0.00132567   0.00576295
       8731.6563   0.00190046   0.00630616
       8736.7730   0.00143750   0.00580976
       8741.8899  0.000313166   0.00465002
       8747.0070  0.000418393   0.00471781
       8752.1242  0.000686506   0.00494638
       8757.2416  -0.00132636   0.00289176
       8762.3592  -0.00209189   0.00208218
       8767.4769  -0.00133491   0.00279272
       8772.5948  -0.00152983   0.00254890
       8777.7129 -0.000888385   0.00313887
       8782.8311  0.000918818   0.00489194
       8787.9496   0.00160869   0.00552492
       8793.0682  0.000387165   0.00424365
       8798.1869 -0.000415882   0.00337789
       8803.3058  0.000123610   0.00385162
       8808.4249 -0.000194368   0.00346472
       8813.5442  -0.00146754   0.00211936
       8818.6637  -0.00134836   0.00216297
       8823.7833  0.000848298   0.00428059
       8828.9030  0.000989330   0.00433899
       8834.0230 -0.000599893   0.00266343
       8839.1431 -0.000388078   0.00278509
       8844.2634  0.000810183   0.00388926
       8849.3839  0.000870551   0.00385149
       8854.5045  0.000571566   0.00345020
       8859.6253   0.00145584   0.00422787
       8864.7463   0.00124567   0.00390669
       8869.8674 -0.000275084   0.00227037
       8874.9887  -0.00168546  0.000739769
       8880.1102  -0.00130838  0.000991836
       8885.2318  0.000895874   0.00306614
       8890.3536   0.00253019   0.00456545
       8895.4756   0.00219298   0.00408803
       8900.5978  0.000696318   0.00244583
       8905.7201 -0.000327937   0.00127056
       8910.8426  -0.00146738 -2.55043e-05
       8915.9653  -0.00246651  -0.00118702
       8921.0881  -0.00203868 -0.000927467
       8926.2111  -0.00153353 -0.000596642
       8931.3343  -0.00198221  -0.00122585
       8936.4577  -0.00123682 -0.000667340
       8941.5812  4.25780e-05  0.000418670
       8946.7049 -0.000307618 -0.000131568
       8951.8287 -0.000102522 -0.000133334
       8956.9528   0.00110565  0.000860995
       8962.0770   0.00153361   0.00106798
       8967.2013  0.000609678 -8.42360e-05
       8972.3259  -0.00119241  -0.00212208
       8977.4506  -0.00129250  -0.00246557
       8982.5755 -0.000231151  -0.00165543
       8987.7005 -0.000696240  -0.00237971
       8992.8257 -0.000923086  -0.00287392
       8997.9511  0.000899471  -0.00132706
       9003.0767   0.00153818 -0.000972573
       9008.2024  -0.00109127  -0.00389495
       9013.3283  -0.00334121  -0.00644671
       9018.4544  -0.00222335  -0.00563973
       9023.5806  0.000568246  -0.00316830
       9028.7070   0.00229932  -0.00176684
       9033.8336   0.00260880  -0.00179664
       9038.9604   0.00188890  -0.00286566
       9044.0873   0.00139749  -0.00371626
       9049.2144   0.00229520  -0.00318798
       9054.3416   0.00326212  -0.00260095
       9059.4691   0.00399041  -0.00226323
       9064.5967   0.00515972  -0.00149535
       9069.7244   0.00548082  -0.00158679
       9074.8524   0.00450472  -0.00298672
       9079.9805   0.00361135  -0.00431545
       9085.1088   0.00309688  -0.00527701
       9090.2372   0.00310692  -0.00572604
       9095.3658   0.00461263  -0.00469158
       9100.4946   0.00701351  -0.00277438
       9105.6236   0.00767561  -0.00260861
       9110.7527   0.00682925  -0.00396418
       9115.8820   0.00679345  -0.00452232
       9121.0115   0.00717620  -0.00467526
       9126.1412   0.00700843  -0.00539231
       9131.2710   0.00700806  -0.00595582
       9136.4010   0.00858057  -0.00496054
       9141.5311    0.0107907  -0.00334195
       9146.6615    0.0115547  -0.00318417
       9151.7920    0.0111000  -0.00425984
       9156.9226    0.0108246  -0.00517144
       9162.0535    0.0111489  -0.00549862
       9167.1845    0.0127961  -0.00451856
       9172.3156    0.0151204  -0.00287728
       9177.4470    0.0153664  -0.00333052
       9182.5785    0.0158059  -0.00360666
       9187.7102    0.0172197  -0.00292529
       9192.8421    0.0177987  -0.00309567
       9197.9741    0.0185270  -0.00313406
       9203.1063    0.0186486  -0.00379673
       9208.2387    0.0180119  -0.00523550
       9213.3712    0.0179886  -0.00607905
       9218.5039    0.0203559  -0.00455048
       9223.6368    0.0231363  -0.00262750
       9228.7699    0.0225572  -0.00408308
       9233.9031    0.0204686  -0.00706748
       9239.0365    0.0198664  -0.00858518
       9244.1701    0.0218676  -0.00751940
       9249.3038    0.0242323  -0.00611043
       9254.4377    0.0250543  -0.00626482
       9259.5718    0.0264451  -0.00587123
       9264.7060    0.0283476  -0.00498721
       9269.8405    0.0294111  -0.00496364
       9274.9750    0.0295594  -0.00587733
       9280.1098    0.0310136  -0.00550719
       9285.2447    0.0330959  -0.00453165
       9290.3798    0.0330933  -0.00566378
       9295.5151    0.0322744  -0.00763552
       9300.6505    0.0319870  -0.00909940
       9305.7862    0.0336103  -0.00867644
       9310.9219    0.0364047  -0.00710666
       9316.0579    0.0379726  -0.00678805
       9321.1940    0.0378139  -0.00822108
       9326.3303    0.0394943  -0.00784033
       9331.4668    0.0430468  -0.00561322
       9336.6034    0.0445166  -0.00549494
       9341.7402    0.0465594  -0.00483018
       9346.8772    0.0487670  -0.00402742
       9352.0144    0.0483283  -0.00589820
       9357.1517    0.0479103  -0.00777595
       9362.2892    0.0497645  -0.00740952
       9367.4268    0.0529773  -0.00571281
       9372.5647    0.0547017  -0.00553335
       9377.7027    0.0557120  -0.00609726
       9382.8408    0.0579215  -0.00549148
       9387.9792    0.0596227  -0.00542407
       9393.1177    0.0612590  -0.00545194
       9398.2564    0.0634309  -0.00497506
       9403.3953    0.0642277  -0.00590449
       9408.5343    0.0654593  -0.00643086
       9413.6735    0.0685857  -0.00509448
       9418.8129    0.0710245  -0.00447823
       9423.9524    0.0716440  -0.00571427
       9429.0921    0.0721491  -0.00709809
       9434.2320    0.0742458  -0.00692421
       9439.3720    0.0775152  -0.00561186
       9444.5123    0.0803276  -0.00479120
       9449.6527    0.0819706  -0.00517525
       9454.7932    0.0838591  -0.00534940
       9459.9340    0.0870884  -0.00421884
       9465.0749    0.0900083  -0.00343422
       9470.2160    0.0910086  -0.00460632
       9475.3572    0.0924819  -0.00534285
       9480.4986    0.0964375  -0.00363512
       9485.6402     0.100722  -0.00163745
       9490.7820     0.103249  -0.00143522
       9495.9239     0.104325  -0.00272394
       9501.0660     0.105455  -0.00399892
       9506.2083     0.107321  -0.00457785
       9511.3507     0.109250  -0.00513479
       9516.4934     0.112082  -0.00483085
       9521.6361     0.116370  -0.00311228
       9526.7791     0.118832  -0.00326229
       9531.9222     0.118822  -0.00592642
       9537.0655     0.120422  -0.00702526
       9542.2090     0.124905  -0.00528527
       9547.3527     0.129478  -0.00349893
       9552.4965     0.132788  -0.00302154
       9557.6405     0.136302  -0.00238531
       9562.7846     0.139653  -0.00195856
       9567.9289     0.142511  -0.00207159
       9573.0734     0.145915  -0.00168514
       9578.2181     0.148731  -0.00193517
       9583.3629     0.150045  -0.00373584
       9588.5080     0.151789  -0.00515543
       9593.6531     0.155606  -0.00455151
       9598.7985     0.160195  -0.00322558
       9603.9440     0.163811  -0.00292331
       9609.0897     0.166667  -0.00343252
       9614.2356     0.169740  -0.00377690
       9619.3816     0.173510  -0.00347701
       9624.5278     0.178326  -0.00218300
       9629.6742     0.182962  -0.00112424
       9634.8208     0.186656  -0.00106073
       9639.9675     0.189600  -0.00180224
       9645.1144     0.192583  -0.00256091
       9650.2615     0.195584  -0.00335776
       9655.4087     0.199067  -0.00372840
       9660.5561     0.203763  -0.00294426
       9665.7037     0.207877  -0.00280070
       9670.8514     0.211535  -0.00317123
       9675.9994     0.215861  -0.00293336
       9681.1475     0.220500  -0.00244199
       9686.2957     0.223775  -0.00337668
       9691.4442     0.227120  -0.00430101
       9696.5928     0.232792  -0.00296156
       9701.7415     0.238567  -0.00158173
       9706.8905     0.242880  -0.00172689
       9712.0396     0.246219  -0.00291006
       9717.1889     0.249652  -0.00406397
       9722.3384     0.255212  -0.00315630
       9727.4880     0.261765  -0.00132235
       9732.6378     0.266438  -0.00143472
       9737.7878     0.270431  -0.00229490
       9742.9380     0.275324  -0.00232429
       9748.0883     0.281513  -0.00112524
       9753.2388     0.288107  0.000408784
       9758.3894     0.292629 -0.000200693
       9763.5403     0.296361  -0.00166970
       9768.6913     0.301329  -0.00197566
       9773.8425     0.307069  -0.00158233
       9778.9938     0.312809  -0.00126249
       9784.1453     0.317332  -0.00223366
       9789.2970     0.322844  -0.00229137
       9794.4489     0.329814 -0.000966125
       9799.6009     0.334353  -0.00214869
       9804.7531     0.338434  -0.00386665
       9809.9055     0.345920  -0.00225724
       9815.0581     0.354206  7.27455e-05
       9820.2108     0.360141 -2.72817e-05
       9825.3637     0.366560  0.000276207
       9830.5167     0.374612   0.00213048
       9835.6700     0.381241   0.00247980
       9840.8234     0.386593   0.00147051
       9845.9770     0.392724   0.00115544
       9851.1307     0.399235   0.00113582
       9856.2846     0.405270  0.000554734
       9861.4387     0.411872  0.000454092
       9866.5930     0.419175  0.000968037
       9871.7474     0.426062  0.000977637
       9876.9020     0.431726 -0.000325114
       9882.0568     0.433922  -0.00518488
       9887.2118     0.437215  -0.00903834
       9892.3669     0.446487  -0.00700403
       9897.5222     0.458004  -0.00281725
