################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-6102
# RA Dec (J2000): 02 56 40.7  -00 14 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8706.1   
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:35:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9600.6800  0.000590091   -0.0144767
       9605.8250 -0.000372612   -0.0154388
       9610.9702  -0.00123453   -0.0163002
       9616.1156 -5.52076e-05   -0.0151205
       9621.2611 -0.000211842   -0.0152768
       9626.4068 -0.000725783   -0.0157907
       9631.5527 -0.000515569   -0.0155805
       9636.6988 -0.000960853   -0.0160259
       9641.8450  -0.00118576   -0.0162511
       9646.9914 -0.000214236   -0.0152800
       9652.1379   0.00121987   -0.0138465
       9657.2847  0.000756989   -0.0143101
       9662.4316  -0.00100027   -0.0160682
       9667.5786 -0.000347724   -0.0154166
       9672.7259   0.00103225   -0.0140377
       9677.8733  0.000944885   -0.0141263
       9683.0209   0.00117391   -0.0138986
       9688.1687   0.00155937   -0.0135147
       9693.3166  0.000759657   -0.0143160
       9698.4647  0.000336012   -0.0147414
       9703.6130  2.06499e-05   -0.0150586
       9708.7614  -0.00170881   -0.0167901
       9713.9100  -0.00216057   -0.0172439
       9719.0588  -0.00148339   -0.0165690
       9724.2078 -0.000982211   -0.0160702
       9729.3569 -0.000462387   -0.0155529
       9734.5062  -0.00100239   -0.0160955
       9739.6557  -0.00124520   -0.0163410
       9744.8054 -0.000381561   -0.0154803
       9749.9552  0.000468560   -0.0146331
       9755.1052  0.000824542   -0.0142802
       9760.2553   0.00105834   -0.0140496
       9765.4056   0.00126328   -0.0138480
       9770.5562  0.000786825   -0.0143279
       9775.7068 -0.000703348   -0.0158216
       9780.8577  -0.00242363   -0.0175455
       9786.0087  -0.00208747   -0.0172132
       9791.1599 -0.000274311   -0.0154039
       9796.3112  0.000920613   -0.0142129
       9801.4628  0.000958076   -0.0141795
       9806.6145 -0.000188222   -0.0153300
       9811.7663 -0.000170022   -0.0153161
       9816.9184   0.00161283   -0.0135377
       9822.0706   0.00194250   -0.0132125
       9827.2230  0.000795766   -0.0143638
       9832.3756   0.00103849   -0.0141258
       9837.5283   0.00201114   -0.0131579
       9842.6812   0.00144319   -0.0137307
       9847.8343  0.000260781   -0.0149181
       9852.9875  0.000460668   -0.0147233
       9858.1409  0.000995812   -0.0141933
       9863.2945  0.000691299   -0.0145030
       9868.4483  1.87174e-05   -0.0151809
       9873.6022  -0.00127227   -0.0164773
       9878.7563  -0.00176014   -0.0169707
       9883.9106 -0.000166982   -0.0153831
       9889.0650  0.000553074   -0.0146687
       9894.2197 -3.06528e-06   -0.0152305
       9899.3745 -3.82874e-05   -0.0152715
       9904.5294  5.99887e-05   -0.0151791
       9909.6845  0.000803715   -0.0144413
       9914.8399  0.000339578   -0.0149115
       9919.9953  -0.00130772   -0.0165649
       9925.1510  -0.00213028   -0.0173936
       9930.3068  -0.00255012   -0.0178196
       9935.4628  -0.00226539   -0.0175412
       9940.6190  -0.00139226   -0.0166744
       9945.7753  4.22036e-05   -0.0152463
       9950.9318  0.000436444   -0.0148585
       9956.0885  -0.00127309   -0.0165745
       9961.2453  -0.00276603   -0.0180740
       9966.4023  -0.00284584   -0.0181604
       9971.5595  -0.00142216   -0.0167434
       9976.7169  0.000559272   -0.0147687
       9981.8744  0.000221066   -0.0151136
       9987.0322 -0.000436212   -0.0157777
       9992.1900  0.000511365   -0.0148369
       9997.3481  6.79830e-05   -0.0152872
       10002.506 -0.000934942   -0.0162970
       10007.665  -0.00102790   -0.0163969
       10012.823 -0.000890657   -0.0162666
       10017.982 -3.10368e-05   -0.0154140
       10023.141  0.000703020   -0.0146870
       10028.300  0.000455386   -0.0149417
       10033.459  0.000650105   -0.0147540
       10038.619  0.000877354   -0.0145339
       10043.778  0.000831515   -0.0145868
       10048.938   0.00182449   -0.0136010
       10054.098   0.00221816   -0.0132145
       10059.258   0.00109389   -0.0143459
       10064.418  0.000381795   -0.0150652
       10069.579  0.000745625   -0.0147086
       10074.739   0.00109920   -0.0143622
       10079.900  0.000820179   -0.0146484
       10085.061   0.00116920   -0.0143066
       10090.222   0.00255248   -0.0129306
       10095.384   0.00394444   -0.0115458
       10100.545   0.00312765   -0.0123698
       10105.707  0.000672403   -0.0148323
       10110.869 -0.000154759   -0.0156667
       10116.031 -0.000184574   -0.0157037
       10121.193  0.000866682   -0.0146596
       10126.355   0.00149658   -0.0140369
       10131.518  -0.00140097   -0.0169416
       10136.680  -0.00387481   -0.0194226
       10141.843  -0.00295587   -0.0185108
       10147.006 -0.000887640   -0.0164497
       10152.170 -0.000185828   -0.0157549
       10157.333 -7.15855e-05   -0.0156478
       10162.497  0.000471723   -0.0151115
       10167.660 -0.000347179   -0.0159374
       10172.824  -0.00134637   -0.0169436
       10177.988 -0.000973567   -0.0165778
       10183.152  0.000250694   -0.0153604
       10188.317   0.00178333   -0.0138347
       10193.481   0.00190789   -0.0137170
       10198.646   0.00124475   -0.0143869
       10203.811  0.000469212   -0.0151692
       10208.976 -0.000522695   -0.0161679
       10214.142 -0.000815631   -0.0164675
       10219.307  0.000117951   -0.0155406
       10224.473  0.000803093   -0.0148620
       10229.638  6.32999e-05   -0.0156084
       10234.804  0.000385482   -0.0152927
       10239.970  0.000756445   -0.0149282
       10245.137 -0.000435212   -0.0161263
       10250.303 -0.000413015   -0.0161104
       10255.470 -0.000753539   -0.0164572
       10260.637  -0.00259155   -0.0183015
       10265.804  -0.00260333   -0.0183194
       10270.971  -0.00162797   -0.0173502
       10276.138 -0.000806804   -0.0165351
       10281.306 -0.000491127   -0.0162254
       10286.473 -0.000602108   -0.0163423
       10291.641  6.79806e-05   -0.0156781
       10296.809  0.000577834   -0.0151740
       10301.978  0.000127989   -0.0156296
       10307.146 -0.000911018   -0.0166742
       10312.314 -0.000631872   -0.0164007
       10317.483  0.000300994   -0.0154733
       10322.652 -0.000210121   -0.0159899
       10327.821  0.000286879   -0.0154983
       10332.990   0.00156296   -0.0142275
       10338.160  0.000288151   -0.0155075
       10343.329  -0.00156404   -0.0173649
       10348.499  -0.00208162   -0.0178875
       10353.669  -0.00276242   -0.0185733
       10358.839  -0.00114776   -0.0169636
       10364.009   0.00246860   -0.0133520
       10369.180   0.00195551   -0.0138699
       10374.350 -0.000658852   -0.0164889
       10379.521  -0.00119316   -0.0170278
       10384.692 -0.000462951   -0.0163021
       10389.863 -1.62771e-05   -0.0158599
       10395.035  0.000587847   -0.0152601
       10400.206   0.00149456   -0.0143577
       10405.378  0.000912295   -0.0149441
       10410.550  0.000940214   -0.0149203
       10415.722   0.00118521   -0.0146793
       10420.894 -2.69824e-05   -0.0158955
       10426.066 -0.000515127   -0.0163875
       10431.239 -0.000372581   -0.0162487
       10436.411 -0.000175064   -0.0160549
       10441.584 -8.83458e-05   -0.0159718
       10446.757 -0.000163948   -0.0160509
       10451.930  0.000220852   -0.0156695
       10457.104  0.000663585   -0.0152301
       10462.277  0.000498885   -0.0153981
       10467.451 -0.000564288   -0.0164645
       10472.625 -0.000637553   -0.0165409
       10477.799 -0.000204332   -0.0161107
       10482.973  0.000256232   -0.0156531
       10488.148   0.00188365   -0.0140285
       10493.322   0.00160227   -0.0143127
       10498.497  0.000474253   -0.0154434
       10503.672  0.000511298   -0.0154090
       10508.847  0.000648504   -0.0152744
       10514.022   0.00115438   -0.0147710
       10519.198  2.93294e-05   -0.0158985
       10524.373  -0.00195712   -0.0178873
       10529.549 -0.000251440   -0.0161839
       10534.725   0.00281780   -0.0131169
       10539.901   0.00234208   -0.0135948
       10545.077   0.00121579   -0.0147231
       10550.254  0.000587781   -0.0153532
       10555.431 -0.000762900   -0.0167058
       10560.607 -0.000996211   -0.0169410
       10565.784 -0.000385715   -0.0163323
       10570.962  0.000812251   -0.0151362
       10576.139   0.00216423   -0.0137859
       10581.316   0.00221334   -0.0137385
       10586.494   0.00165864   -0.0142948
       10591.672  0.000658754   -0.0152963
       10596.850  -0.00100139   -0.0169580
       10602.028  -0.00138746   -0.0173455
       10607.207  -0.00102478   -0.0169843
       10612.385 -0.000118960   -0.0160799
       10617.564   0.00133494   -0.0146274
       10622.743   0.00175785   -0.0142058
       10627.922   0.00155189   -0.0144131
       10633.101 -5.21226e-05   -0.0160185
       10638.281  -0.00211024   -0.0180779
       10643.460  -0.00219498   -0.0181639
       10648.640  -0.00140463   -0.0173748
       10653.820  -0.00132792   -0.0172993
       10659.000 -0.000561237   -0.0165339
       10664.180 -0.000772264   -0.0167462
       10669.361  -0.00250688   -0.0184820
       10674.541  -0.00209689   -0.0180733
       10679.722  -0.00115429   -0.0171319
       10684.903 -0.000634723   -0.0166136
       10690.084  0.000383540   -0.0155967
       10695.266  0.000889696   -0.0150918
       10700.447  0.000634582   -0.0153483
       10705.629  0.000368617   -0.0156157
       10710.811  0.000472409   -0.0155133
       10715.993  0.000439849   -0.0155473
       10721.175  0.000509003   -0.0154797
       10726.357  0.000874142   -0.0151161
       10731.540  0.000902710   -0.0150892
       10736.722  0.000422808   -0.0155707
       10741.905  0.000130319   -0.0158650
       10747.088  6.92474e-05   -0.0159279
       10752.271  -0.00138827   -0.0173874
       10757.455  -0.00249564   -0.0184967
       10762.638  -0.00179752   -0.0178007
       10767.822  -0.00125213   -0.0172575
       10773.006 -0.000648588   -0.0166563
       10778.190  7.59719e-05   -0.0159342
       10783.374  0.000808088   -0.0152046
       10788.559  0.000360976   -0.0156544
       10793.743 -0.000966678   -0.0169849
       10798.928  -0.00140057   -0.0174218
       10804.113 -0.000853217   -0.0168775
       10809.298  0.000345580   -0.0156820
       10814.484  0.000851839   -0.0151792
       10819.669   0.00159043   -0.0144442
       10824.855   0.00207590   -0.0139626
       10830.041   0.00108298   -0.0149595
       10835.227  -0.00132601   -0.0173727
       10840.413  -0.00295750   -0.0190085
       10845.599  -0.00219623   -0.0182519
       10850.786  -0.00159686   -0.0176574
       10855.972 -0.000616965   -0.0166825
       10861.159  0.000280168   -0.0157907
       10866.346 -0.000561991   -0.0166384
       10871.533  -0.00165061   -0.0177329
       10876.721  -0.00100312   -0.0170915
       10881.908  0.000299340   -0.0157954
       10887.096  0.000613912   -0.0154875
       10892.284   0.00100689   -0.0151016
       10897.472   0.00108376   -0.0150320
       10902.660   0.00101026   -0.0151131
       10907.849   0.00138563   -0.0147457
       10913.037   0.00115116   -0.0149884
       10918.226   0.00108669   -0.0150616
       10923.415   0.00165032   -0.0145070
       10928.604   0.00113143   -0.0150353
       10933.793 -0.000680508   -0.0168570
       10938.983  -0.00174203   -0.0179287
       10944.172 -0.000993166   -0.0171904
       10949.362  0.000307853   -0.0159004
       10954.552   0.00147598   -0.0147438
       10959.742   0.00221946   -0.0140122
       10964.933   0.00276797   -0.0134761
       10970.123   0.00309705   -0.0131599
       10975.314   0.00118243   -0.0150879
       10980.505  -0.00111689   -0.0174011
       10985.696 -0.000379250   -0.0166778
       10990.887  1.97533e-05   -0.0162937
       10996.078  -0.00201147   -0.0183404
       11001.270  -0.00276803   -0.0191130
       11006.461 -0.000717287   -0.0170789
       11011.653  0.000816353   -0.0155624
       11016.845  0.000191632   -0.0162049
       11022.038  0.000278645   -0.0161363
       11027.230  0.000511543   -0.0159225
       11032.423 -0.000486246   -0.0169399
       11037.615  -0.00189229   -0.0183663
       11042.808  -0.00211052   -0.0186056
       11048.001  -0.00104026   -0.0175571
       11053.195 -0.000902198   -0.0174415
       11058.388  -0.00132892   -0.0178914
       11063.582  -0.00132847   -0.0179149
       11068.776 -0.000446147   -0.0170573
       11073.970  0.000826380   -0.0158102
       11079.164   0.00117520   -0.0154877
       11084.358  0.000117776   -0.0165722
       11089.552 -0.000760491   -0.0174785
       11094.747   0.00125292   -0.0154938
       11099.942   0.00299978   -0.0137767
       11105.137   0.00106209   -0.0157449
       11110.332 -0.000295737   -0.0171342
       11115.527 -2.64106e-05   -0.0168973
       11120.723 -0.000335542   -0.0172398
       11125.919  -0.00101022   -0.0179488
       11131.115  -0.00193134   -0.0189052
       11136.311  -0.00288590   -0.0198961
