################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-1902
# RA Dec (J2000): 17 06 29.0  +20 27 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13916.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:47:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15217.989  -0.00169654     -1.24537
       15223.323  -0.00131621     -1.24490
       15228.657  -0.00167558     -1.24517
       15233.991  -0.00181307     -1.24522
       15239.325   0.00120953     -1.24212
       15244.659   0.00238212     -1.24087
       15249.994  -0.00112170     -1.24429
       15255.329  -0.00410995     -1.24720
       15260.664  -0.00317691     -1.24620
       15265.999  -0.00260381     -1.24555
       15271.334  -0.00312922     -1.24601
       15276.670  -0.00271690     -1.24553
       15282.005  -0.00279266     -1.24554
       15287.341  -0.00253283     -1.24522
       15292.677  -0.00205134     -1.24467
       15298.013  -0.00232782     -1.24489
       15303.350  -0.00314906     -1.24566
       15308.686  -0.00264023     -1.24510
       15314.023  -0.00140139     -1.24381
       15319.360  -0.00212031     -1.24448
       15324.697  -0.00253911     -1.24486
       15330.034 -0.000136616     -1.24241
       15335.372   0.00160667     -1.24063
       15340.709  0.000349387     -1.24185
       15346.047 -0.000910904     -1.24308
       15351.385  -0.00127545     -1.24341
       15356.723  -0.00164377     -1.24375
       15362.062  -0.00110089     -1.24318
       15367.400 -0.000370030     -1.24243
       15372.739  6.37873e-05     -1.24198
       15378.078   0.00162276     -1.24041
       15383.417   0.00139070     -1.24062
       15388.756  -0.00181455     -1.24382
       15394.096  -0.00190448     -1.24390
       15399.435  3.67374e-05     -1.24196
       15404.775  -0.00119829     -1.24319
       15410.115  -0.00348867     -1.24549
       15415.455  -0.00456930     -1.24658
       15420.795  -0.00334259     -1.24536
       15426.136 -0.000557617     -1.24259
       15431.477 -0.000756480     -1.24280
       15436.818  -0.00371516     -1.24578
       15442.159  -0.00429357     -1.24638
       15447.500  -0.00171897     -1.24383
       15452.841  0.000795240     -1.24135
       15458.183  0.000766674     -1.24141
       15463.525  -0.00233561     -1.24455
       15468.867  -0.00354058     -1.24579
       15474.209  -0.00165779     -1.24395
       15479.551  -0.00168210     -1.24403
       15484.894  -0.00124695     -1.24364
       15490.236  0.000900317     -1.24155
       15495.579  0.000539696     -1.24197
       15500.922 -0.000884462     -1.24345
       15506.266 -0.000149807     -1.24278
       15511.609  0.000471775     -1.24223
       15516.953 -0.000936122     -1.24371
       15522.296  -0.00126643     -1.24411
       15527.640  0.000864878     -1.24206
       15532.985   0.00319913     -1.23981
       15538.329   0.00472079     -1.23837
       15543.673   0.00412367     -1.23906
       15549.018   0.00313165     -1.24014
       15554.363   0.00355932     -1.23981
       15559.708   0.00239354     -1.24108
       15565.053   0.00144889     -1.24212
       15570.399   0.00272714     -1.24095
       15575.744   0.00292448     -1.24086
       15581.090   0.00215369     -1.24175
       15586.436   0.00260139     -1.24142
       15591.782   0.00316356     -1.24097
       15597.129   0.00225493     -1.24201
       15602.475  0.000944676     -1.24344
       15607.822 -7.84543e-05     -1.24460
       15613.169  0.000316571     -1.24433
       15618.516   0.00281303     -1.24197
       15623.863   0.00373446     -1.24119
       15629.210  0.000768305     -1.24430
       15634.558  -0.00296865     -1.24819
       15639.906  -0.00204180     -1.24741
       15645.254  0.000455566     -1.24506
       15650.602 -0.000518561     -1.24619
       15655.950  -0.00248014     -1.24831
       15661.299  -0.00162622     -1.24762
       15666.647  0.000661283     -1.24549
       15671.996   0.00104087     -1.24528
       15677.345  0.000862655     -1.24563
       15682.694  -0.00185374     -1.24852
       15688.044  -0.00434676     -1.25118
       15693.393  -0.00135603     -1.24837
       15698.743  0.000545680     -1.24665
       15704.093 -0.000967725     -1.24834
       15709.443  -0.00184976     -1.24941
       15714.794  -0.00306633     -1.25081
       15720.144  -0.00432224     -1.25226
       15725.495  -0.00354131     -1.25167
       15730.846  -0.00201144     -1.25033
       15736.197  -0.00188588     -1.25040
       15741.548  -0.00247224     -1.25118
       15746.899  -0.00245322     -1.25136
       15752.251  -0.00165918     -1.25076
       15757.603 -0.000693771     -1.25000
       15762.955 -0.000541772     -1.25005
       15768.307  0.000583895     -1.24913
       15773.659   0.00176866     -1.24815
       15779.012 -0.000468614     -1.25059
       15784.364  -0.00267575     -1.25300
       15789.717  -0.00168477     -1.25222
       15795.070 -0.000572712     -1.25132
       15800.423  0.000162247     -1.25079
       15805.777  0.000451662     -1.25071
       15811.130  0.000480051     -1.25089
       15816.484   0.00207737     -1.24950
       15821.838   0.00275380     -1.24904
       15827.192   0.00274331     -1.24926
       15832.546   0.00178814     -1.25042
       15837.901  0.000220727     -1.25220
       15843.256 -0.000219708     -1.25285
       15848.611  -0.00171033     -1.25454
       15853.966 -0.000411688     -1.25345
       15859.321   0.00251291     -1.25073
       15864.676   0.00247911     -1.25097
       15870.032   0.00311377     -1.25054
       15875.388   0.00408103     -1.24977
       15880.743   0.00390608     -1.25014
       15886.100   0.00419698     -1.25005
       15891.456   0.00390770     -1.25053
       15896.812   0.00328695     -1.25135
       15902.169   0.00355785     -1.25127
       15907.526   0.00352201     -1.25149
       15912.883   0.00394050     -1.25125
       15918.240   0.00527025     -1.25010
       15923.598   0.00605657     -1.24949
       15928.955   0.00581346     -1.24991
       15934.313   0.00403975     -1.25185
       15939.671   0.00364629     -1.25241
       15945.029   0.00561443     -1.25060
       15950.387   0.00452583     -1.25185
       15955.746  0.000327075     -1.25620
       15961.104 -0.000189783     -1.25686
       15966.463   0.00276876     -1.25404
       15971.822   0.00350159     -1.25344
       15977.182   0.00257386     -1.25450
       15982.541   0.00241275     -1.25478
       15987.901   0.00427596     -1.25303
       15993.260   0.00557591     -1.25184
       15998.620   0.00344602     -1.25407
       16003.980   0.00205116     -1.25556
       16009.341   0.00224873     -1.25545
       16014.701   0.00153800     -1.25623
       16020.062  6.67140e-05     -1.25777
       16025.423 -0.000151777     -1.25805
       16030.784   0.00233941     -1.25561
       16036.145   0.00292487     -1.25507
       16041.506 -4.47421e-06     -1.25803
       16046.868  8.77512e-05     -1.25796
       16052.230   0.00191778     -1.25614
       16057.592   0.00193449     -1.25612
       16062.954   0.00289767     -1.25515
       16068.316   0.00291927     -1.25510
       16073.679 -0.000424133     -1.25841
       16079.041  -0.00278001     -1.26072
       16084.404  -0.00222530     -1.26011
       16089.767  -0.00180658     -1.25961
       16095.130  -0.00218406     -1.25990
       16100.494  -0.00340956     -1.26103
       16105.857  -0.00385198     -1.26136
       16111.221  -0.00395259     -1.26133
       16116.585  -0.00466551     -1.26189
       16121.949  -0.00292320     -1.25999
       16127.314  -0.00171088     -1.25860
       16132.678  -0.00297212     -1.25967
       16138.043  -0.00382645     -1.26031
       16143.408  -0.00447009     -1.26073
       16148.773  -0.00529618     -1.26130
       16154.138  -0.00593889     -1.26168
       16159.503  -0.00566151     -1.26112
       16164.869  -0.00686698     -1.26202
       16170.235   -0.0102585     -1.26509
       16175.601   -0.0101733     -1.26466
       16180.967  -0.00810123     -1.26222
       16186.333  -0.00879473     -1.26253
       16191.700   -0.0105241     -1.26385
       16197.066   -0.0107350     -1.26363
       16202.433  -0.00883314     -1.26127
       16207.800  -0.00707558     -1.25903
       16213.167  -0.00747831     -1.25893
       16218.535   -0.0104559     -1.26138
       16223.902   -0.0131687     -1.26354
       16229.270   -0.0123882     -1.26218
       16234.638   -0.0117355     -1.26092
       16240.006   -0.0116357     -1.26018
       16245.375  -0.00971244     -1.25760
       16250.743  -0.00904149     -1.25623
       16256.112   -0.0127829     -1.25925
       16261.481   -0.0171431     -1.26286
       16266.850   -0.0174205     -1.26236
       16272.219   -0.0170849     -1.26121
       16277.588   -0.0179780     -1.26126
       16282.958   -0.0180217     -1.26043
       16288.328   -0.0176265     -1.25912
       16293.698   -0.0182689     -1.25882
       16299.068   -0.0205268     -1.26010
       16304.438   -0.0230405     -1.26160
       16309.809   -0.0245518     -1.26206
       16315.179   -0.0252493     -1.26166
       16320.550   -0.0256044     -1.26089
       16325.921   -0.0270044     -1.26113
       16331.293   -0.0287948     -1.26172
       16336.664   -0.0279814     -1.25966
       16342.036   -0.0259398     -1.25633
       16347.407   -0.0272229     -1.25629
       16352.779   -0.0309663     -1.25866
       16358.152   -0.0335297     -1.25982
       16363.524   -0.0351165     -1.25995
       16368.896   -0.0360691     -1.25940
       16374.269   -0.0355438     -1.25733
       16379.642   -0.0349981     -1.25519
       16385.015   -0.0363941     -1.25494
       16390.388   -0.0375324     -1.25439
       16395.762   -0.0376399     -1.25276
       16401.135   -0.0396676     -1.25300
       16406.509   -0.0411350     -1.25262
       16411.883   -0.0412606     -1.25086
       16417.257   -0.0442584     -1.25191
       16422.632   -0.0463301     -1.25198
       16428.006   -0.0451685     -1.24876
       16433.381   -0.0456195     -1.24710
       16438.756   -0.0474464     -1.24676
       16444.131   -0.0487795     -1.24587
       16449.506   -0.0501169     -1.24492
