################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-12705
# RA Dec (J2000): 08 11 43.4  +41 33 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9457.8   
# Integration time [seconds]: 836.4   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:36:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10391.645  0.000730917   -0.0696444
       10396.816   0.00139189   -0.0689551
       10401.988   0.00182061   -0.0684982
       10407.160   0.00145194   -0.0688388
       10412.331   0.00141425   -0.0688485
       10417.504   0.00235948   -0.0678756
       10422.676   0.00307206   -0.0671356
       10427.848   0.00183178   -0.0683486
       10433.021  0.000107172   -0.0700463
       10438.194 -0.000465365   -0.0705923
       10443.367  0.000315911   -0.0697848
       10448.540   0.00135141   -0.0687235
       10453.713   0.00114615   -0.0689034
       10458.887  -0.00136714   -0.0713918
       10464.061  -0.00272338   -0.0727237
       10469.234 -0.000482903   -0.0704594
       10474.409   0.00106075   -0.0688926
       10479.583 -0.000557473   -0.0704883
       10484.757  -0.00288808   -0.0727970
       10489.932  -0.00259547   -0.0724833
       10495.106 -0.000939952   -0.0708074
       10500.281  -0.00125867   -0.0711066
       10505.456  -0.00203304   -0.0718624
       10510.632  -0.00117929   -0.0709909
       10515.807 -0.000215437   -0.0700103
       10520.983 -0.000590734   -0.0703699
       10526.158  -0.00174741   -0.0715119
       10531.334  -0.00173285   -0.0714838
       10536.510 -0.000628058   -0.0703666
       10541.687 -0.000177135   -0.0699046
       10546.863  -0.00112875   -0.0708463
       10552.040  -0.00129682   -0.0710059
       10557.217  0.000828889   -0.0688730
       10562.394   0.00190871   -0.0677876
       10567.571   0.00135230   -0.0683398
       10572.748  0.000218811   -0.0694707
       10577.926 -0.000378143   -0.0700667
       10583.103  0.000796516   -0.0688928
       10588.281   0.00100262   -0.0686892
       10593.459  9.81876e-06   -0.0696863
       10598.637  -0.00136763   -0.0710700
       10603.816  -0.00256035   -0.0722709
       10608.994  -0.00153502   -0.0712558
       10614.173  0.000459270   -0.0692738
       10619.352 -0.000280222   -0.0700277
       10624.531  -0.00303269   -0.0727969
       10629.710  -0.00248162   -0.0722648
       10634.889 -0.000771751   -0.0705764
       10640.069 -0.000906150   -0.0707346
       10645.249  -0.00171408   -0.0715689
       10650.429  -0.00154678   -0.0714306
       10655.609   0.00140535   -0.0685102
       10660.789   0.00264999   -0.0673000
       10665.969  0.000700272   -0.0692870
       10671.150 -0.000797473   -0.0708250
       10676.331 -0.000514765   -0.0705856
       10681.512  0.000508233   -0.0696090
       10686.693   0.00149724   -0.0686696
       10691.874   0.00203058   -0.0681891
       10697.055   0.00106888   -0.0692070
       10702.237 -0.000138368   -0.0704740
       10707.419 -0.000561484   -0.0709603
       10712.601 -0.000249455   -0.0707152
       10717.783  0.000890276   -0.0696461
       10722.965   0.00163774   -0.0689731
       10728.148   0.00107641   -0.0696128
       10733.331  9.11871e-05   -0.0706805
       10738.513 -0.000750957   -0.0716092
       10743.696  6.11863e-05   -0.0708879
       10748.880   0.00117413   -0.0698701
       10754.063  0.000958663   -0.0701852
       10759.247  0.000399524   -0.0708485
       10764.430 -0.000815829   -0.0721726
       10769.614 -0.000979195   -0.0724496
       10774.798 -0.000282011   -0.0718709
       10779.982 -4.06988e-06   -0.0717164
       10785.167  0.000384457   -0.0714564
       10790.351  0.000738920   -0.0712358
       10795.536   0.00102083   -0.0710930
       10800.721   0.00133715   -0.0709212
       10805.906   0.00187483   -0.0705337
       10811.091   0.00252891   -0.0700355
       10816.277   0.00249800   -0.0702281
       10821.463   0.00171352   -0.0711803
       10826.648   0.00103764   -0.0720299
       10831.834   0.00161041   -0.0716370
       10837.020   0.00304120   -0.0703925
       10842.207   0.00271141   -0.0709150
       10847.393   0.00266833   -0.0711574
       10852.580   0.00487344   -0.0691584
       10857.767   0.00629319   -0.0679516
       10862.954   0.00582998   -0.0686347
       10868.141   0.00501545   -0.0696763
       10873.328   0.00515907   -0.0697671
       10878.516   0.00533402   -0.0698340
       10883.703   0.00484911   -0.0705683
       10888.891   0.00499335   -0.0706812
       10894.079   0.00605322   -0.0698864
       10899.268   0.00614716   -0.0700655
       10904.456   0.00572409   -0.0707698
       10909.645   0.00677845   -0.0700050
       10914.833   0.00939868   -0.0676828
       10920.022    0.0108576   -0.0665306
       10925.211   0.00916553   -0.0685382
       10930.401   0.00734989   -0.0706784
       10935.590   0.00650883   -0.0718530
       10940.780   0.00602605   -0.0726788
       10945.969   0.00690728   -0.0721500
       10951.159   0.00814655   -0.0712728
       10956.349   0.00887801   -0.0709132
       10961.540   0.00921214   -0.0709609
       10966.730   0.00990834   -0.0706567
       10971.921    0.0114007   -0.0695667
       10977.112    0.0128810   -0.0684993
       10982.303    0.0143907   -0.0674132
       10987.494    0.0146154   -0.0676230
       10992.685    0.0134120   -0.0692720
       10997.877    0.0127619   -0.0703789
       11003.068    0.0138965   -0.0697125
       11008.260    0.0157555   -0.0683334
       11013.452    0.0156488   -0.0689319
       11018.644    0.0152061   -0.0698783
       11023.837    0.0165068   -0.0690937
       11029.029    0.0170850   -0.0690439
       11034.222    0.0170595   -0.0696105
       11039.415    0.0183852   -0.0688387
       11044.608    0.0195887   -0.0682021
       11049.801    0.0201779   -0.0681931
       11054.995    0.0215754   -0.0673893
       11060.188    0.0221082   -0.0674639
       11065.382    0.0214290   -0.0687643
       11070.576    0.0224092   -0.0684195
       11075.770    0.0239756   -0.0675028
       11080.964    0.0252661   -0.0668765
       11086.159    0.0264678   -0.0663539
       11091.353    0.0270993   -0.0664164
       11096.548    0.0279367   -0.0662884
       11101.743    0.0281605   -0.0667893
       11106.938    0.0270419   -0.0686484
       11112.134    0.0263297   -0.0701171
       11117.329    0.0280862   -0.0691331
       11122.525    0.0309544   -0.0670540
       11127.721    0.0315842   -0.0672299
       11132.917    0.0306244   -0.0690123
       11138.113    0.0314007   -0.0690758
       11143.309    0.0322676   -0.0690660
       11148.506    0.0320029   -0.0702056
       11153.703    0.0331512   -0.0699501
       11158.899    0.0344390   -0.0695733
       11164.097    0.0358332   -0.0691085
       11169.294    0.0381289   -0.0677610
       11174.491    0.0385966   -0.0682604
       11179.689    0.0392960   -0.0685474
       11184.887    0.0415337   -0.0673155
       11190.084    0.0425626   -0.0673123
       11195.283    0.0430193   -0.0679014
       11200.481    0.0440614   -0.0679253
       11205.679    0.0452626   -0.0678108
       11210.878    0.0451329   -0.0690481
       11216.077    0.0450562   -0.0702536
       11221.276    0.0469034   -0.0695567
       11226.475    0.0487776   -0.0688546
       11231.674    0.0506526   -0.0681738
       11236.874    0.0527100   -0.0673330
       11242.073    0.0530373   -0.0682449
       11247.273    0.0512670   -0.0712775
       11252.473    0.0499270   -0.0739029
       11257.673    0.0519961   -0.0731430
       11262.874    0.0554752   -0.0709969
       11268.074    0.0577046   -0.0701247
       11273.275    0.0592464   -0.0699647
       11278.476    0.0602092   -0.0704085
       11283.677    0.0615828   -0.0704668
       11288.878    0.0643020   -0.0692049
       11294.080    0.0669853   -0.0680049
       11299.281    0.0685728   -0.0679267
       11304.483    0.0695310   -0.0685044
       11309.685    0.0690756   -0.0705226
       11314.887    0.0691587   -0.0720294
       11320.089    0.0726462   -0.0701593
       11325.292    0.0759159   -0.0685350
       11330.494    0.0777754   -0.0683490
       11335.697    0.0795602   -0.0682664
       11340.900    0.0808580   -0.0686996
       11346.103    0.0819008   -0.0694173
       11351.307    0.0823254   -0.0707827
       11356.510    0.0834679   -0.0714603
       11361.714    0.0865372   -0.0702414
       11366.918    0.0886905   -0.0699694
       11372.122    0.0897835   -0.0707888
       11377.326    0.0928257   -0.0696905
       11382.530    0.0943748   -0.0701172
       11387.735    0.0946653   -0.0718348
       11392.940    0.0972943   -0.0712466
       11398.144    0.0999516   -0.0706631
       11403.349     0.101958   -0.0707639
       11408.555     0.104436   -0.0704267
       11413.760     0.106968   -0.0700709
       11418.966     0.108641   -0.0706073
       11424.171     0.110795   -0.0706988
       11429.377     0.114009   -0.0697655
       11434.584     0.116793   -0.0692976
       11439.790     0.119602   -0.0688415
       11444.996     0.121630   -0.0692035
       11450.203     0.122095   -0.0711646
       11455.410     0.124136   -0.0715880
       11460.617     0.127426   -0.0708006
       11465.824     0.131235   -0.0695320
       11471.031     0.135271   -0.0680762
       11476.239     0.136815   -0.0691513
       11481.446     0.138257   -0.0703674
       11486.654     0.139952   -0.0713717
       11491.862     0.141111   -0.0729523
       11497.070     0.144327   -0.0725173
       11502.279     0.148414   -0.0712527
       11507.487     0.151307   -0.0712236
       11512.696     0.154087   -0.0713507
       11517.905     0.157405   -0.0709824
       11523.114     0.159735   -0.0716463
       11528.323     0.162440   -0.0719784
       11533.533     0.166746   -0.0707541
       11538.742     0.171166   -0.0694608
       11543.952     0.175842   -0.0679565
       11549.162     0.179466   -0.0675512
       11554.372     0.180515   -0.0697660
       11559.582     0.182655   -0.0709373
       11564.793     0.186791   -0.0701600
       11570.004     0.189909   -0.0704479
       11575.214     0.192560   -0.0712522
       11580.425     0.194644   -0.0726721
       11585.637     0.197937   -0.0729324
       11590.848     0.203416   -0.0710566
       11596.059     0.207442   -0.0706833
       11601.271     0.210344   -0.0714869
       11606.483     0.214444   -0.0711425
       11611.695     0.218720   -0.0706754
       11616.907     0.221765   -0.0714907
       11622.120     0.225587   -0.0715833
       11627.332     0.230199   -0.0709386
       11632.545     0.233525   -0.0716351
       11637.758     0.236922   -0.0723154
       11642.971     0.242716   -0.0706533
       11648.184     0.248992   -0.0685658
       11653.398     0.252632   -0.0691705
       11658.611     0.254912   -0.0711928
       11663.825     0.258868   -0.0715964
       11669.039     0.264617   -0.0702652
       11674.253     0.269354   -0.0700053
       11679.467     0.274002   -0.0698934
       11684.682     0.278852   -0.0696399
       11689.896     0.281993   -0.0711551
       11695.111     0.286174   -0.0716928
       11700.326     0.292030   -0.0706167
       11705.541     0.296295   -0.0711939
       11710.757     0.300552   -0.0718430
       11715.972     0.306372   -0.0709928
       11721.188     0.311483   -0.0709154
       11726.404     0.315928   -0.0715693
       11731.620     0.320097   -0.0725640
       11736.836     0.325430   -0.0724620
       11742.053     0.330701   -0.0724880
       11747.269     0.333879   -0.0746752
       11752.486     0.337838   -0.0761491
       11757.703     0.342919   -0.0765706
       11762.920     0.348431   -0.0766304
       11768.137     0.354512   -0.0761902
       11773.355     0.360138   -0.0762774
       11778.572     0.364566   -0.0776338
       11783.790     0.369944   -0.0781118
       11789.008     0.377234   -0.0767512
       11794.226     0.384415   -0.0755726
       11799.445     0.392425   -0.0736397
       11804.663     0.400931   -0.0712850
       11809.882     0.407117   -0.0713267
       11815.101     0.411043   -0.0737055
       11820.320     0.415547   -0.0755821
       11825.539     0.422309   -0.0752796
       11830.758     0.429926   -0.0741996
       11835.978     0.437178   -0.0735638
       11841.197     0.444398   -0.0730414
       11846.417     0.451321   -0.0728949
       11851.637     0.458460   -0.0726156
       11856.858     0.465792   -0.0722241
       11862.078     0.471902   -0.0731388
       11867.299     0.478454   -0.0736941
       11872.519     0.486295   -0.0730455
       11877.740     0.493424   -0.0731933
       11882.961     0.500127   -0.0738543
       11888.183     0.507472   -0.0739600
       11893.404     0.514692   -0.0742769
       11898.626     0.521377   -0.0752189
       11903.848     0.528047   -0.0762639
       11909.070     0.535204   -0.0769126
       11914.292     0.542809   -0.0772033
       11919.514     0.550525   -0.0774749
