################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3702
# RA Dec (J2000): 07 47 12.8  +22 19 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13367.5  
# Integration time [seconds]: 815.2   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 22 15:59:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14804.589   -0.0248776     0.165832
       14809.909   -0.0259471     0.165610
       14815.229   -0.0274490     0.164975
       14820.550   -0.0270822     0.166229
       14825.870   -0.0274858     0.166732
       14831.191   -0.0278458     0.167298
       14836.511   -0.0274371     0.168654
       14841.832   -0.0280315     0.169028
       14847.153   -0.0291915     0.168857
       14852.475   -0.0312777     0.167781
       14857.796   -0.0336326     0.166459
       14863.118   -0.0338490     0.167297
       14868.440   -0.0338170     0.168405
       14873.762   -0.0344539     0.168868
       14879.084   -0.0349033     0.169542
       14884.406   -0.0366057     0.168985
       14889.729   -0.0387311     0.168030
       14895.052   -0.0394625     0.168493
       14900.375   -0.0410486     0.168125
       14905.698   -0.0440671     0.166350
       14911.021   -0.0447501     0.166936
       14916.345   -0.0439465     0.169034
       14921.668   -0.0464995     0.167802
       14926.992   -0.0492145     0.166434
       14932.316   -0.0487558     0.168266
       14937.640   -0.0492570     0.169165
       14942.965   -0.0504509     0.169400
       14948.289   -0.0526958     0.168611
       14953.614   -0.0553380     0.167453
       14958.939   -0.0556814     0.168623
       14964.264   -0.0570059     0.168840
       14969.589   -0.0599751     0.167443
       14974.915   -0.0611594     0.167860
       14980.240   -0.0607753     0.169876
       14985.566   -0.0620007     0.170313
       14990.892   -0.0635872     0.170420
       14996.218   -0.0646143     0.171119
       15001.545   -0.0674627     0.170028
       15006.871   -0.0717283     0.167552
       15012.198   -0.0746936     0.166410
       15017.525   -0.0753436     0.167616
       15022.852   -0.0752345     0.169615
       15028.179   -0.0751652     0.171608
       15033.507   -0.0769415     0.171791
       15038.834   -0.0804715     0.170254
       15044.162   -0.0830495     0.169706
       15049.490   -0.0849500     0.169871
       15054.818   -0.0882659     0.168658
       15060.147   -0.0921585     0.166904
       15065.475   -0.0931866     0.168053
       15070.804   -0.0927227     0.170732
       15076.133   -0.0939708     0.171737
       15081.462   -0.0958014     0.172199
       15086.791   -0.0975371     0.172795
       15092.121    -0.100405     0.172298
       15097.450    -0.104020     0.171096
       15102.780    -0.107563     0.170006
       15108.110    -0.111360     0.168703
       15113.440    -0.114327     0.168274
       15118.770    -0.115572     0.169608
       15124.101    -0.117357     0.170445
       15129.432    -0.120762     0.169707
       15134.762    -0.123717     0.169463
       15140.093    -0.125448     0.170487
       15145.425    -0.128084     0.170651
       15150.756    -0.130759     0.170823
       15156.088    -0.131682     0.172792
       15161.419    -0.133310     0.174104
       15166.751    -0.136757     0.173644
       15172.084    -0.141154     0.172282
       15177.416    -0.145094     0.171426
       15182.748    -0.147252     0.172402
       15188.081    -0.148679     0.174158
       15193.414    -0.151498     0.174573
       15198.747    -0.155988     0.173368
       15204.080    -0.159870     0.172822
       15209.414    -0.162133     0.173948
       15214.747    -0.164580     0.174943
       15220.081    -0.168365     0.174653
       15225.415    -0.172430     0.174137
       15230.749    -0.175757     0.174414
       15236.083    -0.178573     0.175258
       15241.418    -0.181623     0.175923
       15246.752    -0.186426     0.174893
       15252.087    -0.192214     0.172934
       15257.422    -0.196215     0.172821
       15262.757    -0.199092     0.173890
       15268.093    -0.201559     0.175429
       15273.428    -0.203578     0.177476
       15278.764    -0.206928     0.178252
       15284.100    -0.212438     0.176930
       15289.436    -0.218617     0.175002
       15294.772    -0.222390     0.175541
       15300.109    -0.225213     0.177095
       15305.446    -0.230813     0.175935
       15310.782    -0.236669     0.174584
       15316.119    -0.240762     0.175062
       15321.457    -0.244307     0.176154
       15326.794    -0.248444     0.176722
       15332.132    -0.253914     0.176024
       15337.469    -0.258996     0.175783
       15342.807    -0.264055     0.175634
       15348.145    -0.270453     0.174216
       15353.484    -0.275279     0.174441
       15358.822    -0.278141     0.176702
       15364.161    -0.281949     0.178089
       15369.499    -0.287629     0.177677
       15374.838    -0.294988     0.175660
       15380.178    -0.302252     0.173813
       15385.517    -0.308182     0.173375
       15390.857    -0.312833     0.174292
       15396.196    -0.316900     0.175871
       15401.536    -0.321579     0.176916
       15406.876    -0.327547     0.176750
       15412.217    -0.333768     0.176411
       15417.557    -0.338845     0.177296
       15422.898    -0.343452     0.178733
       15428.238    -0.350298     0.178013
       15433.579    -0.358770     0.175749
       15438.921    -0.365295     0.175516
       15444.262    -0.371166     0.176023
       15449.603    -0.376875     0.176777
       15454.945    -0.381959     0.178242
       15460.287    -0.388586     0.178251
       15465.629    -0.395649     0.177913
       15470.971    -0.401677     0.178698
       15476.314    -0.408995     0.178284
       15481.657    -0.417275     0.176998
       15486.999    -0.423369     0.177990
       15492.342    -0.428394     0.180144
       15497.685    -0.435399     0.180412
       15503.029    -0.442910     0.180268
       15508.372    -0.449494     0.181147
       15513.716    -0.456847     0.181354
       15519.060    -0.464164     0.181693
       15524.404    -0.470118     0.183494
       15529.748    -0.476199     0.185269
       15535.093    -0.484340     0.185083
       15540.437    -0.494188     0.183291
       15545.782    -0.504124     0.181513
       15551.127    -0.512704     0.181196
       15556.472    -0.519766     0.182500
       15561.818    -0.525922     0.184816
       15567.163    -0.533291     0.186025
       15572.509    -0.542195     0.185807
       15577.855    -0.551040     0.185755
       15583.201    -0.559538     0.186161
       15588.547    -0.567778     0.186935
       15593.893    -0.577981     0.185858
       15599.240    -0.588264     0.184813
       15604.587    -0.597433     0.184995
       15609.934    -0.605566     0.186330
       15615.281    -0.612783     0.188695
       15620.628    -0.621997     0.189180
       15625.976    -0.632256     0.188739
       15631.323    -0.640564     0.190368
       15636.671    -0.648854     0.192135
       15642.019    -0.661287     0.189881
       15647.368    -0.673662     0.187807
       15652.716    -0.682660     0.189234
       15658.065    -0.692176     0.190268
       15663.413    -0.704187     0.188933
       15668.762    -0.716134     0.187789
       15674.111    -0.726411     0.188443
       15679.461    -0.737652     0.188262
       15684.810    -0.749367     0.187739
       15690.160    -0.760668     0.187761
       15695.510    -0.772659     0.187226
       15700.860    -0.783111     0.188364
       15706.210    -0.793139     0.190063
       15711.561    -0.804982     0.190082
       15716.911    -0.818084     0.188981
       15722.262    -0.831013     0.188192
       15727.613    -0.843219     0.188266
       15732.964    -0.854880     0.189028
       15738.315    -0.865622     0.190850
       15743.667    -0.878086     0.191095
       15749.019    -0.891911     0.190125
       15754.370    -0.905179     0.189859
       15759.722    -0.916894     0.191293
       15765.075    -0.926934     0.194552
       15770.427    -0.940382     0.194554
       15775.780    -0.957713     0.190825
       15781.132    -0.973099     0.189194
       15786.485    -0.986671     0.189532
       15791.839     -1.00027     0.189995
       15797.192     -1.01365     0.190841
       15802.545     -1.02844     0.190430
       15807.899     -1.04330     0.190117
       15813.253     -1.05700     0.191122
       15818.607     -1.07152     0.191462
       15823.961     -1.08619     0.191827
       15829.316     -1.10016     0.193052
       15834.670     -1.11641     0.192171
       15840.025     -1.13456     0.189552
       15845.380     -1.15087     0.188945
       15850.735     -1.16542     0.190268
       15856.090     -1.17981     0.191927
       15861.446     -1.19535     0.192608
       15866.802     -1.21220     0.192149
       15872.157     -1.22939     0.191535
