################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-12705
# RA Dec (J2000): 16 29 44.9  +40 48 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8795.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-08-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Sep 16 10:21:15 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9848.9511   0.00253115    -0.315685
       9854.1049   0.00190365    -0.316297
       9859.2588 -0.000143095    -0.318328
       9864.4129 -0.000563893    -0.318733
       9869.5672  0.000295794    -0.317857
       9874.7217  0.000900612    -0.317236
       9879.8763  8.54411e-05    -0.318034
       9885.0311  -0.00108601    -0.319189
       9890.1860 -0.000481862    -0.318567
       9895.3411  0.000431796    -0.317636
       9900.4964   0.00113462    -0.316916
       9905.6519   0.00218060    -0.315852
       9910.8076   0.00245952    -0.315554
       9915.9634   0.00304444    -0.314951
       9921.1194   0.00387040    -0.314106
       9926.2755   0.00297113    -0.314986
       9931.4319   0.00118838    -0.316750
       9936.5884  0.000300241    -0.317619
       9941.7450  0.000164708    -0.317734
       9946.9019 -1.99556e-05    -0.317899
       9952.0589  0.000612100    -0.317247
       9957.2161   0.00244035    -0.315398
       9962.3735   0.00261790    -0.315200
       9967.5310  0.000983803    -0.316813
       9972.6887  0.000979621    -0.316797
       9977.8466   0.00179051    -0.315964
       9983.0046   0.00114496    -0.316589
       9988.1629  0.000990425    -0.316721
       9993.3212   0.00204433    -0.315646
       9998.4798   0.00227317    -0.315395
       10003.639  0.000886281    -0.316760
       10008.797  0.000877537    -0.316746
       10013.957   0.00252020    -0.315081
       10019.116   0.00223252    -0.315346
       10024.275  0.000793552    -0.316762
       10029.435 -8.14485e-05    -0.317614
       10034.595 -0.000295920    -0.317805
       10039.755  0.000602572    -0.316883
       10044.915   0.00166343    -0.315799
       10050.075   0.00128945    -0.316149
       10055.235  7.49425e-05    -0.317340
       10060.396 -9.17404e-08    -0.317391
       10065.557  0.000320041    -0.317047
       10070.718  0.000731393    -0.316611
       10075.879   0.00134972    -0.315969
       10081.040  0.000625009    -0.316669
       10086.202  0.000745233    -0.316524
       10091.363  0.000803153    -0.316442
       10096.525  -0.00204523    -0.319265
       10101.687  -0.00258358    -0.319779
       10106.849  0.000181921    -0.316988
       10112.012   0.00112359    -0.316022
       10117.174   0.00176730    -0.315353
       10122.337   0.00193935    -0.315156
       10127.500 -0.000669856    -0.317740
       10132.663  -0.00212994    -0.319175
       10137.826  -0.00118859    -0.318208
       10142.989 -0.000738901    -0.317733
       10148.153 -0.000170408    -0.317139
       10153.317 -0.000546926    -0.317490
       10158.481  -0.00320428    -0.320122
       10163.645  -0.00358980    -0.320482
       10168.809  -0.00122399    -0.318090
       10173.973  0.000174277    -0.316666
       10179.138 -0.000389235    -0.317204
       10184.303  -0.00292024    -0.319710
       10189.468  -0.00423465    -0.320999
       10194.633  -0.00266430    -0.319403
       10199.798 -0.000450924    -0.317164
       10204.963   0.00211248    -0.314575
       10210.129   0.00276391    -0.313898
       10215.295  0.000458037    -0.316178
       10220.461 -0.000746269    -0.317357
       10225.627  0.000226059    -0.316360
       10230.793  0.000119482    -0.316441
       10235.960  -0.00185957    -0.318395
       10241.126  -0.00331081    -0.319821
       10246.293  -0.00269935    -0.319184
       10251.460  -0.00183291    -0.318293
       10256.627  -0.00216255    -0.318597
       10261.795  -0.00259890    -0.319009
       10266.962  -0.00288649    -0.319272
       10272.130  -0.00276555    -0.319126
       10277.298  -0.00128094    -0.317617
       10282.466  0.000792038    -0.315520
       10287.634  0.000501205    -0.315787
       10292.802  -0.00110093    -0.317365
       10297.971  -0.00277501    -0.319015
       10303.140  -0.00423872    -0.320455
       10308.308  -0.00328777    -0.319480
       10313.477  -0.00146347    -0.317633
       10318.647  0.000175061    -0.315971
       10323.816  0.000726594    -0.315396
       10328.986 -0.000793884    -0.316894
       10334.155 -0.000994950    -0.317073
       10339.325  0.000633560    -0.315422
       10344.495   0.00120801    -0.314825
       10349.666  2.49102e-06    -0.316009
       10354.836  -0.00237336    -0.318363
       10360.007  -0.00364642    -0.319615
       10365.178  -0.00240196    -0.318349
       10370.349 -0.000686382    -0.316613
       10375.520 -0.000628067    -0.316534
       10380.691  -0.00175315    -0.317639
       10385.862  -0.00255222    -0.318418
       10391.034  -0.00262286    -0.318469
       10396.206  -0.00265937    -0.318486
       10401.378  -0.00268844    -0.318496
       10406.550  -0.00225029    -0.318039
       10411.722  -0.00174851    -0.317519
       10416.895  -0.00216167    -0.317914
       10422.068 -0.000862085    -0.316597
       10427.240   0.00202134    -0.313696
       10432.413   0.00180368    -0.313897
       10437.587  5.60677e-05    -0.315628
       10442.760 -0.000385438    -0.316054
       10447.934 -1.52480e-05    -0.315668
       10453.107 -0.000428820    -0.316066
       10458.281 -0.000799039    -0.316422
       10463.455  0.000633486    -0.314975
       10468.629  0.000596558    -0.314998
       10473.804  -0.00170816    -0.317289
       10478.978  -0.00249852    -0.318067
       10484.153  -0.00113947    -0.316695
       10489.328 -0.000625204    -0.316169
       10494.503  -0.00243286    -0.317965
       10499.678  -0.00291123    -0.318433
       10504.854 -0.000587404    -0.316099
       10510.030   0.00109756    -0.314404
       10515.205  0.000239592    -0.315252
       10520.381 -0.000894728    -0.316378
       10525.557  0.000237522    -0.315238
       10530.734   0.00190534    -0.313562
       10535.910   0.00235857    -0.313102
       10541.087   0.00237105    -0.313083
       10546.264   0.00232734    -0.313121
       10551.441   0.00122355    -0.314220
       10556.618 -0.000153175    -0.315593
       10561.795  -0.00100329    -0.316439
       10566.973  -0.00220711    -0.317640
       10572.150  -0.00204370    -0.317474
       10577.328 -0.000291206    -0.315720
       10582.506   0.00201834    -0.313409
       10587.684   0.00281329    -0.312614
       10592.863 -1.18706e-05    -0.315440
       10598.041  -0.00195154    -0.317381
       10603.220 -0.000974646    -0.316406
       10608.399 -0.000976882    -0.316411
       10613.578  -0.00235481    -0.317792
       10618.757  -0.00201047    -0.317452
       10623.937 -8.67086e-06    -0.315456
       10629.116   0.00126144    -0.314191
       10634.296   0.00190488    -0.313555
       10639.476   0.00215774    -0.313310
       10644.656   0.00173079    -0.313745
       10649.836   0.00196492    -0.313520
       10655.017   0.00198036    -0.313515
       10660.198  0.000955379    -0.314552
       10665.378 -5.33625e-05    -0.315572
       10670.559  -0.00102180    -0.316554
       10675.740  -0.00184148    -0.317388
       10680.922  -0.00204519    -0.317606
       10686.103  0.000541097    -0.315036
       10691.285   0.00418039    -0.311414
       10696.467   0.00401917    -0.311593
       10701.649   0.00214619    -0.313485
       10706.831   0.00262776    -0.313023
       10712.013   0.00286976    -0.312802
       10717.196   0.00131833    -0.314376
       10722.379  0.000959385    -0.314758
       10727.561   0.00168270    -0.314059
       10732.744   0.00274407    -0.313023
       10737.928   0.00321760    -0.312576
       10743.111   0.00274801    -0.313073
       10748.295   0.00229216    -0.313558
       10753.478   0.00117451    -0.314705
       10758.662  0.000116165    -0.315795
       10763.846  0.000465120    -0.315478
       10769.031   0.00210558    -0.313871
       10774.215   0.00281481    -0.313197
       10779.400   0.00209758    -0.313950
       10784.584   0.00241048    -0.313674
       10789.769   0.00348053    -0.312643
       10794.955   0.00299652    -0.313167
       10800.140   0.00192561    -0.314279
       10805.325   0.00140850    -0.314838
       10810.511  0.000903374    -0.315387
       10815.697   0.00170751    -0.314628
       10820.883   0.00314704    -0.313236
       10826.069   0.00349540    -0.312935
       10831.255   0.00267362    -0.313806
       10836.442   0.00106442    -0.315466
       10841.628  0.000392727    -0.316190
       10846.815  0.000976963    -0.315660
       10852.002   0.00125527    -0.315437
       10857.190   0.00162897    -0.315119
       10862.377   0.00260726    -0.314199
       10867.564   0.00318067    -0.313686
       10872.752   0.00276229    -0.314165
       10877.940   0.00204077    -0.314950
       10883.128   0.00144073    -0.315614
       10888.316   0.00164373    -0.315477
       10893.505   0.00367792    -0.313511
       10898.693   0.00473861    -0.312519
       10903.882   0.00388362    -0.313445
       10909.071   0.00360376    -0.313797
       10914.260   0.00258459    -0.314891
       10919.449   0.00203347    -0.315518
       10924.639   0.00387220    -0.313757
       10929.829   0.00435203    -0.313357
       10935.018   0.00353757    -0.314252
       10940.208   0.00326576    -0.314607
       10945.398   0.00286870    -0.315089
       10950.589   0.00409051    -0.313954
       10955.779   0.00505538    -0.313077
       10960.970   0.00236377    -0.315859
       10966.161  7.99424e-05    -0.318235
       10971.352  0.000952503    -0.317457
       10976.543   0.00294332    -0.315562
       10981.734   0.00468136    -0.313922
       10986.926   0.00433701    -0.314366
       10992.118   0.00291562    -0.315890
       10997.309   0.00384563    -0.315064
       11002.502   0.00452783    -0.314487
       11007.694   0.00298668    -0.316137
       11012.886   0.00316634    -0.316067
       11018.079   0.00358466    -0.315761
       11023.271   0.00193218    -0.317527
       11028.464   0.00187839    -0.317698
       11033.658   0.00348939    -0.316205
       11038.851   0.00570068    -0.314114
       11044.044   0.00735388    -0.312584
       11049.238   0.00512223    -0.314941
       11054.432   0.00293986    -0.317250
       11059.626   0.00310414    -0.317216
       11064.820   0.00424497    -0.316207
       11070.014   0.00629961    -0.314286
       11075.209   0.00516177    -0.315560
       11080.403   0.00480252    -0.316058
       11085.598   0.00706424    -0.313938
       11090.793   0.00592461    -0.315221
       11095.988   0.00545783    -0.315834
       11101.184   0.00673258    -0.314707
       11106.379   0.00563379    -0.315957
       11111.575   0.00331989    -0.318424
       11116.771   0.00174279    -0.320157
       11121.967   0.00221908    -0.319839
       11127.163   0.00524749    -0.316971
       11132.359   0.00802836    -0.314353
       11137.556   0.00635024    -0.316197
       11142.753   0.00514553    -0.317571
       11147.950   0.00889988    -0.313987
       11153.147    0.0102440    -0.312817
       11158.344   0.00797130    -0.315266
       11163.541   0.00679100    -0.316626
       11168.739   0.00726003    -0.316339
       11173.937   0.00850428    -0.315279
       11179.135   0.00985660    -0.314114
       11184.333    0.0116032    -0.312558
       11189.531    0.0115379    -0.312816
       11194.730    0.0100238    -0.314526
       11199.928   0.00939286    -0.315356
       11205.127   0.00992011    -0.315030
       11210.326    0.0112319    -0.313923
       11215.525    0.0118424    -0.313520
       11220.725    0.0112961    -0.314277
       11225.924    0.0114813    -0.314305
       11231.124    0.0127946    -0.313208
       11236.324    0.0122028    -0.314020
       11241.524    0.0106053    -0.315840
       11246.724   0.00982838    -0.316843
