################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-9101
# RA Dec (J2000): 09 30 51.3  +50 19 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11380.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12568.415  0.000295124   0.00418410
       12573.659  0.000762111   0.00461958
       12578.904  0.000145702   0.00397115
       12584.148 -0.000510956   0.00328193
       12589.393 -0.000716408   0.00304340
       12594.638  0.000240296   0.00396649
       12599.884   0.00176206   0.00545411
       12605.129  0.000753382   0.00441075
       12610.375 -0.000774392   0.00284775
       12615.620  0.000195863   0.00378225
       12620.866   0.00128809   0.00483817
       12626.113   0.00120801   0.00472124
       12631.359   0.00123447   0.00471030
       12636.605   0.00225532   0.00569320
       12641.852   0.00265939   0.00605877
       12647.099   0.00100778   0.00436811
       12652.346  0.000184340   0.00350505
       12657.593   0.00133076   0.00461130
       12662.841   0.00119381   0.00443361
       12668.088 -0.000568967   0.00262954
       12673.336  -0.00139010   0.00176654
       12678.584 -0.000162057   0.00295214
       12683.832 -0.000196890   0.00287431
       12689.080  -0.00203625  0.000991367
       12694.329  -0.00191274   0.00107072
       12699.577  0.000328500   0.00326723
       12704.826   0.00111741   0.00401083
       12710.075 -0.000326768   0.00252075
       12715.324 -0.000339326   0.00246172
       12720.573  0.000534996   0.00328898
       12725.823 -0.000405850   0.00230048
       12731.073  -0.00144303   0.00121506
       12736.323  -0.00131590   0.00129336
       12741.573  -0.00134173   0.00121810
       12746.823  -0.00168613  0.000823680
       12752.073  -0.00166522  0.000793969
       12757.324 -0.000394555   0.00201342
       12762.574   0.00121593   0.00357208
       12767.825   0.00153530   0.00383903
       12773.076  0.000565640   0.00281635
       12778.328  0.000311699   0.00250877
       12783.579  0.000716205   0.00285904
       12788.831  8.58524e-05   0.00217383
       12794.083  9.51759e-05   0.00212769
       12799.335  0.000789997   0.00276644
       12804.587   0.00163563   0.00355538
       12809.839   0.00165621   0.00351866
       12815.091  0.000723796   0.00252832
       12820.344  0.000382323   0.00212830
       12825.597 -0.000244955   0.00144186
       12830.850 -0.000578912   0.00104811
       12836.103  -0.00101420  0.000552421
       12841.357  -0.00169671 -0.000191132
       12846.610  0.000157301   0.00160122
       12851.864   0.00152763   0.00290926
       12857.118  0.000297757   0.00161646
       12862.372  0.000176748   0.00143190
       12867.626  0.000929148   0.00212012
       12872.881   0.00136659   0.00249275
       12878.135   0.00106768   0.00212839
       12883.390  -0.00111031 -0.000115686
       12888.645  -0.00261071  -0.00168281
       12893.900  -0.00157567 -0.000715128
       12899.155 -0.000847311 -5.47658e-05
       12904.411 -0.000138029  0.000585878
       12909.667   0.00141550   0.00207013
       12914.923   0.00127264   0.00185735
       12920.179 -0.000181187  0.000332956
       12925.435 -0.000935473 -0.000492537
       12930.691 -0.000742100 -0.000371016
       12935.948 -7.85725e-05  0.000220014
       12941.204   0.00125338   0.00147882
       12946.461   0.00218513   0.00233678
       12951.718   0.00231243   0.00238965
       12956.976   0.00218933   0.00219145
       12962.233   0.00103748  0.000963870
       12967.491 -0.000109702 -0.000259697
       12972.749  0.000298847  7.18151e-05
       12978.007  9.57748e-05 -0.000208945
       12983.265 -0.000407749 -0.000790808
       12988.523 -0.000180502 -0.000642553
       12993.782  -0.00124279  -0.00178449
       12999.040  0.000395475 -0.000226517
       13004.299   0.00356097   0.00285803
       13009.558   0.00274535   0.00196080
       13014.817   0.00200347   0.00113666
       13020.077   0.00246125   0.00151153
       13025.336   0.00125877  0.000225487
       13030.596  0.000479455 -0.000638056
       13035.856   0.00261733   0.00141494
       13041.116   0.00397898   0.00269106
       13046.376  0.000719538 -0.000654573
       13051.637  -0.00159852  -0.00305948
       13056.897  0.000792526 -0.000755929
       13062.158   0.00149914 -0.000137469
       13067.419  0.000905569 -0.000819853
       13072.680   0.00185905  4.41645e-05
       13077.942  0.000203322  -0.00170169
       13083.203  -0.00121843  -0.00321421
       13088.465 -0.000393230  -0.00248045
       13093.727  0.000152271  -0.00202704
       13098.989  0.000961734  -0.00131032
       13104.251   0.00147099 -0.000894458
       13109.513   0.00130012  -0.00115937
       13114.776   0.00159183 -0.000962368
       13120.039   0.00204464 -0.000604913
       13125.302  0.000771498  -0.00197406
       13130.565 -0.000494417  -0.00333664
       13135.828   0.00276873 -0.000170805
       13141.092   0.00564275   0.00260525
       13146.355   0.00377489  0.000638777
       13151.619   0.00317455 -6.08282e-05
       13156.883   0.00383209  0.000496806
       13162.147   0.00223770  -0.00119815
       13167.412   0.00192014  -0.00161692
       13172.676   0.00341433 -0.000224580
       13177.941   0.00406695  0.000325534
       13183.206   0.00351056 -0.000333992
       13188.471   0.00210476  -0.00184359
       13193.736   0.00259922  -0.00145356
       13199.001   0.00358237 -0.000575478
       13204.267   0.00381966 -0.000443898
       13209.533   0.00495809  0.000588172
       13214.799   0.00446206 -1.48475e-05
       13220.065   0.00292591  -0.00165862
       13225.331   0.00364455  -0.00104825
       13230.598   0.00480350  1.79818e-06
       13235.864   0.00340198  -0.00150925
       13241.131   0.00273608  -0.00228532
       13246.398   0.00582051  0.000688320
       13251.665   0.00700946   0.00176585
       13256.933   0.00427836  -0.00107730
       13262.200   0.00291847  -0.00254987
       13267.468   0.00344926  -0.00213238
       13272.736   0.00313258  -0.00256298
       13278.004   0.00326858  -0.00254152
       13283.272   0.00468667  -0.00123859
       13288.540   0.00489771  -0.00114333
       13293.809   0.00426148  -0.00189595
       13299.078   0.00448007  -0.00179437
       13304.347   0.00525432  -0.00113773
       13309.616   0.00472639  -0.00178390
       13314.885   0.00372266  -0.00290646
       13320.155   0.00474783  -0.00200072
       13325.424   0.00460097  -0.00226763
       13330.694   0.00361336  -0.00337588
       13335.964   0.00452184  -0.00258864
       13341.234   0.00457287  -0.00265945
       13346.505   0.00474187  -0.00261289
       13351.775   0.00601294  -0.00146483
       13357.046   0.00617765  -0.00142374
       13362.317   0.00460471  -0.00312087
       13367.588   0.00306012  -0.00479024
       13372.859   0.00366749  -0.00430824
       13378.131   0.00444236  -0.00365932
       13383.402   0.00438463  -0.00384356
       13388.674   0.00518811  -0.00316718
       13393.946   0.00739050  -0.00109244
       13399.218   0.00736040  -0.00125077
       13404.491   0.00432830  -0.00441167
       13409.763   0.00540634  -0.00346298
       13415.036   0.00892944 -6.97955e-05
       13420.309   0.00915820  2.84921e-05
       13425.582   0.00854439 -0.000716340
       13430.855   0.00718189  -0.00221042
       13436.128   0.00649813  -0.00302629
       13441.402   0.00832622  -0.00133086
       13446.676   0.00846456  -0.00132573
       13451.949   0.00818384  -0.00174018
       13457.224   0.00881178  -0.00124651
       13462.498   0.00824270  -0.00195039
       13467.772   0.00776939  -0.00255902
       13473.047   0.00646102  -0.00400324
       13478.322   0.00478277  -0.00581786
       13483.597   0.00544894  -0.00528857
       13488.872   0.00724934  -0.00362556
       13494.147   0.00764266  -0.00337014
       13499.423   0.00710122  -0.00404998
       13504.698   0.00752535  -0.00376475
       13509.974   0.00835526  -0.00307425
       13515.250    0.0101350  -0.00143443
       13520.527    0.0119181  0.000208281
       13525.803    0.0110330 -0.000817640
       13531.080   0.00982173  -0.00217024
       13536.356    0.0100829  -0.00205085
       13541.633    0.0102513  -0.00202477
       13546.910    0.0104651  -0.00195370
       13552.188    0.0106645  -0.00189757
       13557.465    0.0103851  -0.00232060
       13562.743    0.0102935  -0.00255631
       13568.021    0.0102948  -0.00269955
       13573.299    0.0108574  -0.00228196
       13578.577    0.0108879  -0.00239698
       13583.855    0.0101720  -0.00325873
       13589.134    0.0115170  -0.00206003
       13594.413    0.0128171 -0.000906704
       13599.691    0.0121976  -0.00167334
       13604.971    0.0126932  -0.00132535
       13610.250    0.0138451 -0.000321386
       13615.529    0.0143669  5.20180e-05
       13620.809    0.0136207 -0.000842999
       13626.089    0.0116288  -0.00298410
       13631.369    0.0108196  -0.00394287
       13636.649    0.0103858  -0.00452662
       13641.929    0.0114283  -0.00363437
       13647.210    0.0151615 -5.19082e-05
       13652.490    0.0162142  0.000849786
       13657.771    0.0133287  -0.00218719
       13663.052    0.0111091  -0.00455861
       13668.333    0.0105072  -0.00531262
       13673.615   0.00981209  -0.00616019
       13678.896    0.0105390  -0.00558614
       13684.178    0.0133092  -0.00296907
       13689.460    0.0136211  -0.00281062
       13694.742    0.0120925  -0.00449303
       13700.024    0.0133021  -0.00343749
       13705.307    0.0152237  -0.00167029
       13710.589    0.0142917  -0.00275698
       13715.872    0.0118317  -0.00537206
       13721.155    0.0113614  -0.00599763
       13726.438    0.0123984  -0.00511616
       13731.722    0.0127887  -0.00488171
       13737.005    0.0128047  -0.00502192
       13742.289    0.0129545  -0.00502849
       13747.573    0.0133376  -0.00480201
       13752.857    0.0136519  -0.00464464
       13758.141    0.0131885  -0.00526517
       13763.426    0.0138424  -0.00476864
       13768.710    0.0149214  -0.00384717
       13773.995    0.0133517  -0.00557474
       13779.280    0.0131325  -0.00595192
       13784.565    0.0154468  -0.00379588
       13789.850    0.0163450  -0.00305612
       13795.136    0.0164836  -0.00307616
       13800.421    0.0163097  -0.00340886
       13805.707    0.0155937  -0.00428390
       13810.993    0.0171737  -0.00286307
       13816.280    0.0188017  -0.00139433
       13821.566    0.0170745  -0.00328103
       13826.852    0.0158668  -0.00464842
       13832.139    0.0162261  -0.00444889
       13837.426    0.0172646  -0.00357026
       13842.713    0.0183521  -0.00264279
       13848.000    0.0182684  -0.00288657
       13853.288    0.0187057  -0.00260961
       13858.576    0.0199325  -0.00154316
