################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-3704
# RA Dec (J2000): 21 07 21.9  +11 04 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12732.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:07:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13836.040  2.38416e-05   -0.0852099
       13841.328 -0.000502247   -0.0858107
       13846.615 -0.000655193   -0.0860381
       13851.903 -0.000434385   -0.0858915
       13857.190 -0.000808220   -0.0863394
       13862.478  -0.00137382   -0.0869788
       13867.767  -0.00170083   -0.0873794
       13873.055  -0.00174194   -0.0874939
       13878.344  -0.00163618   -0.0874612
       13883.632  -0.00153929   -0.0874371
       13888.921  -0.00185162   -0.0878220
       13894.210  -0.00210164   -0.0881443
       13899.499  -0.00199870   -0.0881134
       13904.789  -0.00115585   -0.0873423
       13910.079 -0.000547422   -0.0868054
       13915.368 -2.16994e-05   -0.0863508
       13920.658   0.00104330   -0.0853567
       13925.948   0.00111469   -0.0853558
       13931.239  0.000470938   -0.0860698
       13936.529  0.000816289   -0.0857944
       13941.820  0.000754621   -0.0859257
       13947.111 -0.000475996   -0.0872256
       13952.402 -0.000621066   -0.0874396
       13957.693  0.000174418   -0.0867127
       13962.984  0.000935118   -0.0860203
       13968.276   0.00200849   -0.0850149
       13973.568   0.00137714   -0.0857138
       13978.860 -0.000254741   -0.0874129
       13984.152  0.000507090   -0.0867180
       13989.444 -3.62476e-06   -0.0872952
       13994.737  -0.00157306   -0.0889308
       14000.029 -3.91413e-05   -0.0874627
       14005.322  0.000707788   -0.0867812
       14010.615  -0.00119961   -0.0887536
       14015.908  -0.00196145   -0.0895801
       14021.202 -0.000488625   -0.0881716
       14026.495  8.30823e-05   -0.0876638
       14031.789  -0.00118490   -0.0889953
       14037.083  -0.00167230   -0.0895458
       14042.377  -0.00104079   -0.0889771
       14047.671  0.000149244   -0.0878494
       14052.965  0.000972499   -0.0870881
       14058.260  0.000651694   -0.0874705
       14063.555  0.000266732   -0.0879166
       14068.850  0.000276468   -0.0879676
       14074.145  0.000814268   -0.0874902
       14079.440  0.000899306   -0.0874651
       14084.736  0.000993756   -0.0874303
       14090.031   0.00119861   -0.0872846
       14095.327  0.000836547   -0.0877054
       14100.623  0.000847170   -0.0877532
       14105.920  0.000787467   -0.0878708
       14111.216   0.00115978   -0.0875561
       14116.512  0.000382729   -0.0883903
       14121.809  -0.00132647   -0.0901562
       14127.106  0.000468474   -0.0884176
       14132.403   0.00213484   -0.0868072
       14137.701  0.000916540   -0.0880811
       14142.998   0.00156418   -0.0874886
       14148.296   0.00252417   -0.0865833
       14153.593   0.00135460   -0.0878072
       14158.891  0.000843386   -0.0883724
       14164.190  0.000965763   -0.0883036
       14169.488  0.000522759   -0.0887997
       14174.787 -0.000401693   -0.0897769
       14180.085 -0.000590160   -0.0900178
       14185.384  0.000140473   -0.0893391
       14190.683 -0.000431681   -0.0899628
       14195.983  -0.00141770   -0.0910001
       14201.282  -0.00124410   -0.0908773
       14206.582 -0.000670228   -0.0903538
       14211.881  0.000642898   -0.0890908
       14217.181   0.00170909   -0.0880742
       14222.481  0.000488849   -0.0893438
       14227.782  -0.00134790   -0.0912295
       14233.082  -0.00160578   -0.0915359
       14238.383 -0.000309568   -0.0902879
       14243.684   0.00161315   -0.0884130
       14248.985   0.00213820   -0.0879354
       14254.286 -0.000100484   -0.0902212
       14259.588  -0.00186732   -0.0920348
       14264.889  -0.00157244   -0.0917863
       14270.191  -0.00159079   -0.0918507
       14275.493 -0.000795828   -0.0911015
       14280.795 -9.89754e-05   -0.0904500
       14286.097 -0.000332663   -0.0907288
       14291.400  9.02148e-05   -0.0903506
       14296.702 -0.000109939   -0.0905951
       14302.005 -0.000453497   -0.0909828
       14307.308  0.000212672   -0.0903603
       14312.611  0.000956430   -0.0896600
       14317.915   0.00167616   -0.0889834
       14323.218   0.00221678   -0.0884856
       14328.522   0.00210565   -0.0886393
       14333.826  0.000805929   -0.0899812
       14339.130 -0.000280071   -0.0911091
       14344.434  0.000659335   -0.0902114
       14349.739   0.00113961   -0.0897724
       14355.043  0.000356012   -0.0905971
       14360.348 -0.000640995   -0.0916349
       14365.653  -0.00100741   -0.0920419
       14370.958  0.000106250   -0.0909685
       14376.264   0.00126972   -0.0898450
       14381.569   0.00138204   -0.0897725
       14386.875   0.00105291   -0.0901411
       14392.181  0.000515177   -0.0907181
       14397.487  0.000117288   -0.0911551
       14402.793  0.000390455   -0.0909207
       14408.099  0.000444629   -0.0909051
       14413.406  0.000628419   -0.0907596
       14418.713   0.00220972   -0.0892164
       14424.020   0.00294369   -0.0885204
       14429.327  2.35592e-05   -0.0914782
       14434.634  -0.00192186   -0.0934611
       14439.942 -3.08584e-07   -0.0915768
       14445.249  0.000765324   -0.0908483
       14450.557 -1.62276e-05   -0.0916668
       14455.865  0.000614880   -0.0910724
       14461.173   0.00167243   -0.0900514
       14466.482   0.00131327   -0.0904469
       14471.790  0.000532562   -0.0912638
       14477.099  0.000694567   -0.0911378
       14482.408   0.00165402   -0.0902142
       14487.717   0.00165869   -0.0902452
       14493.026 -0.000181058   -0.0921205
       14498.336  -0.00155412   -0.0935289
       14503.646  -0.00229347   -0.0943035
       14508.955  -0.00279424   -0.0948394
       14514.265  -0.00103278   -0.0931129
       14519.576   0.00156947   -0.0905454
       14524.886   0.00116113   -0.0909884
       14530.197 -0.000553222   -0.0927374
       14535.507 -0.000575888   -0.0927944
       14540.818 -0.000496595   -0.0927495
       14546.129 -0.000729140   -0.0930162
       14551.440  -0.00116582   -0.0934869
       14556.752  -0.00183191   -0.0941870
       14562.064  -0.00123234   -0.0936213
       14567.375 -0.000330106   -0.0927528
       14572.687  -0.00104760   -0.0935039
       14577.999  -0.00235166   -0.0948415
       14583.312  -0.00179331   -0.0943165
       14588.624  -0.00165567   -0.0942122
       14593.937  -0.00207785   -0.0946676
       14599.250 -3.38016e-05   -0.0926566
       14604.563   0.00106852   -0.0915873
       14609.876  0.000234987   -0.0924538
       14615.190  3.44039e-05   -0.0926872
       14620.503  0.000297052   -0.0924572
       14625.817   0.00103867   -0.0917482
       14631.131  0.000848583   -0.0919708
       14636.445 -0.000518859   -0.0933707
       14641.759 -0.000759218   -0.0936434
       14647.074 -0.000782696   -0.0936991
       14652.389  -0.00173855   -0.0946870
       14657.703  -0.00205351   -0.0950340
       14663.018 -0.000573202   -0.0935856
       14668.334  0.000450414   -0.0925938
       14673.649 -0.000739965   -0.0938158
       14678.965  -0.00162610   -0.0947335
       14684.280 -0.000458940   -0.0935978
       14689.596  0.000806559   -0.0923636
       14694.912 -0.000270719   -0.0934721
       14700.229 -0.000996144   -0.0942285
       14705.545  0.000514047   -0.0927492
       14710.862  0.000808553   -0.0924855
       14716.179  0.000469326   -0.0928553
       14721.496   0.00166081   -0.0916943
       14726.813   0.00201919   -0.0913662
       14732.130  0.000733892   -0.0926816
       14737.448  0.000555758   -0.0928897
       14742.765  0.000987036   -0.0924882
       14748.083  0.000468533   -0.0930362
       14753.401  0.000444602   -0.0930895
       14758.720  0.000571508   -0.0929917
       14764.038  0.000446313   -0.0931458
       14769.357  0.000792503   -0.0928283
       14774.676  0.000265415   -0.0933838
       14779.995 -4.97105e-05   -0.0937271
       14785.314  0.000333368   -0.0933719
       14790.633 -0.000416649   -0.0941495
       14795.953  -0.00108066   -0.0948409
       14801.272  -0.00154827   -0.0953355
       14806.592 -0.000835681   -0.0946495
       14811.912   0.00219091   -0.0916492
       14817.232   0.00376886   -0.0900972
       14822.553   0.00188636   -0.0920053
       14827.874 -0.000742624   -0.0946595
       14833.194  -0.00169501   -0.0956366
       14838.515  -0.00176695   -0.0957329
       14843.836  -0.00120762   -0.0951975
       14849.158 -0.000344861   -0.0943581
       14854.479 -0.000105551   -0.0941418
       14859.801  0.000525833   -0.0935328
       14865.123   0.00113972   -0.0929408
       14870.445  0.000743239   -0.0933586
       14875.767 -0.000242722   -0.0943653
       14881.089 -0.000960779   -0.0951034
       14886.412 -0.000940580   -0.0951027
       14891.735 -0.000473156   -0.0946541
       14897.058 -0.000514757   -0.0947139
       14902.381 -0.000357092   -0.0945736
       14907.704  0.000479249   -0.0937540
       14913.028  5.02146e-05   -0.0941989
       14918.351 -0.000817032   -0.0950813
       14923.675 -0.000692041   -0.0949706
       14928.999 -0.000856523   -0.0951485
       14934.323 -0.000310904   -0.0946154
       14939.648  0.000871646   -0.0934444
       14944.972  8.16687e-05   -0.0942450
       14950.297 -0.000593243   -0.0949295
       14955.622  7.59004e-05   -0.0942689
       14960.947  0.000549040   -0.0938032
       14966.272  0.000948668   -0.0934099
       14971.598  4.65102e-05   -0.0943173
       14976.924  -0.00123910   -0.0956069
       14982.249  -0.00155266   -0.0959232
       14987.575  -0.00165130   -0.0960233
       14992.902 -0.000581713   -0.0949538
       14998.228  0.000577845   -0.0937930
       15003.554  0.000339292   -0.0940289
       15008.881  0.000152047   -0.0942120
       15014.208  0.000680971   -0.0936773
       15019.535  0.000893991   -0.0934571
       15024.862 -8.37695e-05   -0.0944260
       15030.190  -0.00170533   -0.0960370
       15035.518  -0.00168514   -0.0960045
       15040.845  0.000399211   -0.0939061
       15046.173   0.00189622   -0.0923932
       15051.502   0.00120041   -0.0930712
       15056.830  0.000918011   -0.0933338
       15062.158   0.00162155   -0.0926085
       15067.487  0.000793662   -0.0934125
       15072.816 -0.000495245   -0.0946754
       15078.145 -0.000249051   -0.0944010
       15083.474   0.00110091   -0.0930206
       15088.804  0.000792459   -0.0932962
       15094.133  -0.00123313   -0.0952866
       15099.463  -0.00182362   -0.0958394
       15104.793  -0.00106554   -0.0950410
       15110.123 -0.000944359   -0.0948769
       15115.454 -0.000455040   -0.0943420
       15120.784   0.00124970   -0.0925889
       15126.115   0.00156589   -0.0922216
       15131.446  0.000132278   -0.0936010
       15136.777 -0.000737874   -0.0944140
       15142.108 -0.000469497   -0.0940854
       15147.439  0.000415928   -0.0931366
       15152.771   0.00103830   -0.0924475
       15158.103   0.00187920   -0.0915366
       15163.435   0.00245067   -0.0908917
       15168.767   0.00188892   -0.0913764
       15174.099   0.00174917   -0.0914356
       15179.432   0.00285950   -0.0902409
       15184.764   0.00361443   -0.0893978
       15190.097   0.00264893   -0.0902713
       15195.430  0.000862345   -0.0919618
       15200.764  -0.00102135   -0.0937454
       15206.097  -0.00113168   -0.0937513
       15211.431  0.000741119   -0.0917698
       15216.764   0.00220527   -0.0901926
       15222.098   0.00269234   -0.0895879
       15227.432   0.00277253   -0.0893854
