################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-12704
# RA Dec (J2000): 17 01 09.8  +20 40 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9417.0   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:33:53 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10479.871   0.00283438    -0.487344
       10485.045  0.000733160    -0.489407
       10490.220 -0.000214175    -0.490316
       10495.394  0.000358567    -0.489704
       10500.569  0.000409793    -0.489615
       10505.744 -0.000138326    -0.490124
       10510.919  0.000166702    -0.489781
       10516.095  0.000272719    -0.489637
       10521.270  0.000290397    -0.489581
       10526.446   0.00156082    -0.488273
       10531.621   0.00178703    -0.488010
       10536.797   0.00101499    -0.488745
       10541.974   0.00190316    -0.487820
       10547.150   0.00257077    -0.487117
       10552.326   0.00176568    -0.487886
       10557.503  0.000740449    -0.488876
       10562.680  -0.00184418    -0.491427
       10567.857  -0.00360008    -0.493149
       10573.034  0.000318176    -0.489197
       10578.211   0.00390173    -0.485581
       10583.389   0.00262175    -0.486829
       10588.567   0.00235967    -0.487061
       10593.744   0.00246181    -0.486928
       10598.923  0.000829643    -0.488531
       10604.101  0.000900937    -0.488431
       10609.279   0.00161354    -0.487691
       10614.458   0.00162722    -0.487651
       10619.636   0.00160173    -0.487651
       10624.815  0.000751649    -0.488477
       10629.994  2.02688e-05    -0.489184
       10635.174  1.71376e-05    -0.489165
       10640.353  0.000491437    -0.488669
       10645.533  0.000503048    -0.488638
       10650.712  4.68096e-05    -0.489075
       10655.892  0.000327444    -0.488776
       10661.073   0.00129973    -0.487787
       10666.253   0.00202787    -0.487044
       10671.433   0.00105300    -0.488004
       10676.614  -0.00114867    -0.490193
       10681.795  -0.00359741    -0.492630
       10686.976  -0.00460060    -0.493623
       10692.157  -0.00263041    -0.491643
       10697.338  0.000347012    -0.488658
       10702.520  0.000968490    -0.488030
       10707.701 -0.000174221    -0.489167
       10712.883  -0.00130487    -0.490294
       10718.065  -0.00301001    -0.491996
       10723.247  -0.00316651    -0.492151
       10728.430  0.000237034    -0.488748
       10733.612   0.00262417    -0.486362
       10738.795 -0.000313615    -0.489302
       10743.978  -0.00277560    -0.491768
       10749.161  -0.00130218    -0.490299
       10754.344  -0.00105221    -0.490055
       10759.528  -0.00180756    -0.490818
       10764.711 -0.000638166    -0.489657
       10769.895   0.00116796    -0.487861
       10775.079   0.00184439    -0.487195
       10780.263  0.000972338    -0.488079
       10785.447  0.000398703    -0.488665
       10790.632   0.00118741    -0.487890
       10795.816 -0.000657513    -0.489750
       10801.001  -0.00363393    -0.492742
       10806.186  -0.00152109    -0.490645
       10811.371  0.000252785    -0.488888
       10816.557  -0.00207720    -0.491236
       10821.742  -0.00172267    -0.490900
       10826.928  0.000830898    -0.488366
       10832.113   0.00121720    -0.487999
       10837.299 -0.000207746    -0.489443
       10842.486  -0.00228033    -0.491536
       10847.672  -0.00294622    -0.492222
       10852.859  -0.00195942    -0.491256
       10858.045  8.17550e-05    -0.489235
       10863.232   0.00171578    -0.487621
       10868.419   0.00144177    -0.487915
       10873.606   0.00112108    -0.488256
       10878.794   0.00123342    -0.488163
       10883.981   0.00180288    -0.487612
       10889.169   0.00341340    -0.486019
       10894.357   0.00402963    -0.485420
       10899.545   0.00246898    -0.486997
       10904.733   0.00168057    -0.487800
       10909.922  0.000289500    -0.489204
       10915.110  -0.00233623    -0.491842
       10920.299  -0.00188189    -0.491398
       10925.488  0.000453850    -0.489070
       10930.677   0.00177217    -0.487758
       10935.866  0.000671668    -0.488862
       10941.056  -0.00165957    -0.491195
       10946.246  -0.00406768    -0.493602
       10951.435  -0.00465142    -0.494182
       10956.625  -0.00198014    -0.491503
       10961.815  0.000951147    -0.488561
       10967.006   0.00189948    -0.487598
       10972.196  0.000154320    -0.489325
       10977.387 -0.000907985    -0.490365
       10982.578 -0.000406483    -0.489837
       10987.769 -0.000913009    -0.490312
       10992.960   0.00145476    -0.487907
       10998.151   0.00304489    -0.486275
       11003.343 -0.000559524    -0.489832
       11008.535 -0.000565473    -0.489785
       11013.727   0.00178575    -0.487374
       11018.919   0.00169485    -0.487399
       11024.111   0.00210733    -0.486913
       11029.303  0.000929864    -0.488010
       11034.496  -0.00111511    -0.489967
       11039.689 -0.000749818    -0.489506
       11044.882 -0.000185883    -0.488838
       11050.075 -7.74848e-05    -0.488616
       11055.268  0.000318621    -0.488097
       11060.461   0.00100428    -0.487279
       11065.655   0.00116818    -0.486973
       11070.849 -0.000248217    -0.488236
       11076.043  -0.00318943    -0.491014
       11081.237  -0.00677156    -0.494421
       11086.431  -0.00746012    -0.494922
       11091.626  -0.00623758    -0.493499
       11096.820  -0.00566603    -0.492715
       11102.015  -0.00512280    -0.491945
       11107.210  -0.00600494    -0.492587
       11112.406  -0.00604363    -0.492371
       11117.601  -0.00570419    -0.491761
       11122.796  -0.00656429    -0.492336
       11127.992  -0.00587713    -0.491346
       11133.188  -0.00568122    -0.490831
       11138.384  -0.00709719    -0.491910
       11143.580  -0.00762433    -0.492083
       11148.777  -0.00801036    -0.492095
       11153.973  -0.00925817    -0.492949
       11159.170   -0.0107527    -0.494030
       11164.367   -0.0119089    -0.494752
       11169.564   -0.0111053    -0.493492
       11174.761   -0.0102090    -0.492117
       11179.959   -0.0107809    -0.492188
       11185.156   -0.0122728    -0.493154
       11190.354   -0.0139604    -0.494291
       11195.552   -0.0118495    -0.491605
       11200.750  -0.00998214    -0.489135
       11205.949   -0.0127333    -0.491257
       11211.147   -0.0127685    -0.490635
       11216.346   -0.0116569    -0.488837
       11221.545   -0.0143089    -0.490774
       11226.744   -0.0173981    -0.493116
       11231.943   -0.0181203    -0.493060
       11237.142   -0.0178276    -0.491956
       11242.342   -0.0198692    -0.493154
       11247.541   -0.0216296    -0.494035
       11252.741   -0.0222329    -0.493724
       11257.941   -0.0231831    -0.493723
       11263.142   -0.0235164    -0.493067
       11268.342   -0.0240751    -0.492598
       11273.543   -0.0237082    -0.491164
       11278.743   -0.0236321    -0.489979
       11283.944   -0.0240893    -0.489285
       11289.145   -0.0230963    -0.487098
       11294.347   -0.0247536    -0.487517
       11299.548   -0.0289817    -0.490461
       11304.750   -0.0314194    -0.491567
       11309.952   -0.0322822    -0.491050
       11315.153   -0.0335779    -0.490917
       11320.356   -0.0362292    -0.492088
       11325.558   -0.0394220    -0.493749
       11330.760   -0.0398113    -0.492552
       11335.963   -0.0394904    -0.490591
       11341.166   -0.0415239    -0.490927
       11346.369   -0.0437132    -0.491361
       11351.572   -0.0459152    -0.491749
       11356.775   -0.0473949    -0.491353
       11361.979   -0.0483537    -0.490375
       11367.183   -0.0509518    -0.490971
       11372.387   -0.0555884    -0.493541
       11377.591   -0.0588592    -0.494678
       11382.795   -0.0594472    -0.493063
       11387.999   -0.0594480    -0.490791
       11393.204   -0.0599121    -0.488910
       11398.409   -0.0624722    -0.489050
       11403.614   -0.0658954    -0.489979
       11408.819   -0.0676707    -0.489182
       11414.024   -0.0707351    -0.489595
       11419.229   -0.0755990    -0.491726
       11424.435   -0.0795394    -0.492851
       11429.641   -0.0840688    -0.494479
       11434.847   -0.0864136    -0.493837
       11440.053   -0.0871544    -0.491501
       11445.259   -0.0907685    -0.491948
       11450.466   -0.0947727    -0.492691
       11455.672   -0.0989711    -0.493534
       11460.879    -0.103528    -0.494638
       11466.086    -0.105339    -0.492897
       11471.293    -0.107709    -0.491614
       11476.501    -0.113749    -0.493896
       11481.708    -0.118591    -0.494875
       11486.916    -0.121261    -0.493572
       11492.124    -0.124947    -0.493175
       11497.332    -0.129019    -0.493051
       11502.540    -0.133188    -0.492908
       11507.749    -0.137434    -0.492724
       11512.957    -0.140807    -0.491547
       11518.166    -0.144135    -0.490201
       11523.375    -0.148838    -0.490105
       11528.584    -0.155566    -0.491906
       11533.793    -0.162104    -0.493385
       11539.003    -0.165924    -0.492012
       11544.212    -0.169892    -0.490650
       11549.422    -0.176895    -0.492185
       11554.632    -0.184972    -0.494651
       11559.842    -0.190951    -0.494874
       11565.053    -0.194412    -0.492432
       11570.263    -0.200093    -0.492057
       11575.474    -0.208727    -0.494482
       11580.685    -0.215970    -0.495359
       11585.896    -0.222298    -0.495161
       11591.107    -0.229721    -0.495894
       11596.318    -0.236763    -0.496080
       11601.530    -0.244107    -0.496397
       11606.742    -0.253365    -0.498455
       11611.954    -0.261453    -0.499167
       11617.166    -0.266754    -0.496912
       11622.378    -0.272561    -0.494980
       11627.590    -0.279995    -0.494486
       11632.803    -0.286470    -0.492844
       11638.016    -0.293627    -0.491690
       11643.229    -0.303956    -0.493510
       11648.442    -0.315591    -0.496434
       11653.655    -0.324100    -0.496026
       11658.868    -0.329362    -0.492162
       11664.082    -0.338332    -0.491794
       11669.296    -0.349085    -0.492991
       11674.510    -0.358456    -0.492585
       11679.724    -0.370392    -0.494519
       11684.938    -0.381764    -0.495660
       11690.153    -0.390565    -0.493996
       11695.368    -0.400643    -0.493371
       11700.583    -0.412732    -0.494517
       11705.798    -0.424130    -0.494724
       11711.013    -0.435210    -0.494363
       11716.228    -0.446766    -0.494222
       11721.444    -0.458156    -0.493655
       11726.659    -0.471645    -0.494923
       11731.875    -0.485582    -0.496369
       11737.091    -0.496472    -0.494496
       11742.308    -0.507454    -0.492436
       11747.524    -0.522047    -0.493703
       11752.741    -0.538057    -0.496098
       11757.958    -0.552834    -0.496968
       11763.175    -0.566073    -0.496000
       11768.392    -0.579277    -0.494694
       11773.609    -0.594863    -0.495463
       11778.826    -0.610970    -0.496437
       11784.044    -0.624598    -0.494612
       11789.262    -0.639004    -0.493242
       11794.480    -0.656340    -0.494470
       11799.698    -0.673574    -0.495262
       11804.917    -0.690341    -0.495244
       11810.135    -0.707077    -0.494848
       11815.354    -0.723210    -0.493496
       11820.573    -0.740800    -0.493243
       11825.792    -0.759225    -0.493460
       11831.011    -0.776512    -0.492167
       11836.230    -0.795975    -0.492674
       11841.450    -0.815538    -0.492899
       11846.670    -0.833222    -0.490854
       11851.890    -0.853429    -0.490937
       11857.110    -0.874733    -0.491715
       11862.330    -0.896496    -0.492545
       11867.550    -0.918521    -0.493219
       11872.771    -0.939773    -0.492700
       11877.992    -0.961496    -0.492224
