################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-9102
# RA Dec (J2000): 15 41 17.3  +46 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11512.6  
# Integration time [seconds]: 707.5   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:44:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12495.586  5.76509e-05  -0.00953752
       12500.828  0.000611788  -0.00893003
       12506.069   0.00159209  -0.00789347
       12511.312   0.00145938  -0.00796696
       12516.554  0.000591086  -0.00877303
       12521.796   0.00110377  -0.00819505
       12527.039  0.000555124  -0.00867529
       12532.282 -0.000118389  -0.00927723
       12537.525   0.00151043  -0.00757360
       12542.768   0.00213363  -0.00687231
       12548.011  0.000230205  -0.00869431
       12553.255  4.40112e-05  -0.00879569
       12558.498   0.00196818  -0.00678325
       12563.742   0.00186192  -0.00679774
       12568.986  0.000758052  -0.00780627
       12574.231  0.000465985  -0.00799937
       12579.475  6.24912e-05  -0.00830023
       12584.719 -0.000188990  -0.00844533
       12589.964 -0.000783025  -0.00892918
       12595.209 -0.000219215  -0.00825133
       12600.454   0.00152923  -0.00638494
       12605.700  0.000271411  -0.00752082
       12610.945  -0.00118307  -0.00884932
       12616.191   0.00107002  -0.00646615
       12621.436   0.00233956  -0.00506236
       12626.682   0.00150210  -0.00576135
       12631.929   0.00142663  -0.00569405
       12637.175   0.00103404  -0.00593953
       12642.421  0.000798678  -0.00602335
       12647.668   0.00205147  -0.00461455
       12652.915   0.00214552  -0.00435992
       12658.162  0.000877764  -0.00546249
       12663.409 -0.000130025  -0.00630042
       12668.657  -0.00119115  -0.00718693
       12673.904  -0.00161640  -0.00743276
       12679.152 -0.000867876  -0.00649992
       12684.400  0.000674908  -0.00476788
       12689.648  0.000963853  -0.00428465
       12694.896 -0.000547630  -0.00559677
       12700.145  -0.00181564  -0.00666025
       12705.393  -0.00118811  -0.00582297
       12710.642  0.000387393  -0.00403241
       12715.891  0.000841695  -0.00335769
       12721.140 -0.000284277  -0.00425779
       12726.389  -0.00205591  -0.00579804
       12731.639  -0.00218031  -0.00568548
       12736.889  -0.00164182  -0.00490435
       12742.139  -0.00148441  -0.00449858
       12747.389 -0.000554060  -0.00331406
       12752.639 -0.000434202  -0.00293414
       12757.889  -0.00109823  -0.00333215
       12763.140  -0.00175522  -0.00371709
       12768.390  -0.00319581  -0.00487952
       12773.641  -0.00368366  -0.00508301
       12778.892  -0.00298459  -0.00409332
       12784.144  -0.00183023  -0.00264200
       12789.395  -0.00170548  -0.00221386
       12794.647  -0.00265010  -0.00284859
       12799.899  -0.00309340  -0.00297542
       12805.151  -0.00489051  -0.00444939
       12810.403  -0.00601742  -0.00524642
       12815.655  -0.00550358  -0.00439587
       12820.908  -0.00509095  -0.00363963
       12826.160  -0.00546901  -0.00366709
       12831.413  -0.00625799  -0.00409839
       12836.666  -0.00584485  -0.00332042
       12841.919  -0.00638075  -0.00348425
       12847.173  -0.00833098  -0.00505508
       12852.426  -0.00844579  -0.00478309
       12857.680  -0.00849039  -0.00443339
       12862.934   -0.0101315  -0.00567264
       12868.188   -0.0100297  -0.00516130
       12873.442  -0.00949470  -0.00420895
       12878.697   -0.0110585  -0.00534755
       12883.951   -0.0125229  -0.00637892
       12889.206   -0.0120045  -0.00541942
       12894.461   -0.0110830  -0.00404870
       12899.716   -0.0110508  -0.00355901
       12904.972   -0.0113771  -0.00341959
       12910.227   -0.0127612  -0.00432963
       12915.483   -0.0142063  -0.00529219
       12920.739   -0.0135047  -0.00409942
       12925.995   -0.0125631  -0.00265801
       12931.251   -0.0133855  -0.00297185
       12936.507   -0.0141917  -0.00326059
       12941.764   -0.0147475  -0.00329006
       12947.021   -0.0157189  -0.00372598
       12952.278   -0.0162908  -0.00375336
       12957.535   -0.0164716  -0.00338035
       12962.792   -0.0164074  -0.00275304
       12968.049   -0.0168750  -0.00264814
       12973.307   -0.0187711  -0.00396220
       12978.565   -0.0207131  -0.00531244
       12983.823   -0.0211177  -0.00511561
       12989.081   -0.0214468  -0.00483349
       12994.339   -0.0226068  -0.00537233
       12999.598   -0.0231854  -0.00531972
       13004.856   -0.0233291  -0.00482204
       13010.115   -0.0228433  -0.00368465
       13015.374   -0.0226743  -0.00285374
       13020.634   -0.0236491  -0.00315621
       13025.893   -0.0240715  -0.00289577
       13031.153   -0.0247738  -0.00290449
       13036.412   -0.0274210  -0.00484737
       13041.672   -0.0297781  -0.00648932
       13046.932   -0.0292542  -0.00523927
       13052.193   -0.0286156  -0.00386341
       13057.453   -0.0299814  -0.00448084
       13062.714   -0.0316210  -0.00536069
       13067.974   -0.0315573  -0.00452588
       13073.235   -0.0310309  -0.00321692
       13078.497   -0.0326713  -0.00406307
       13083.758   -0.0350900  -0.00567578
       13089.019   -0.0360285  -0.00579639
       13094.281   -0.0359028  -0.00484092
       13099.543   -0.0361548  -0.00425102
       13104.805   -0.0378273  -0.00506953
       13110.067   -0.0407877  -0.00716353
       13115.330   -0.0420642  -0.00756131
       13120.592   -0.0411051  -0.00571089
       13125.855   -0.0404100  -0.00411178
       13131.118   -0.0407149  -0.00350004
       13136.381   -0.0416443  -0.00349980
       13141.644   -0.0423117  -0.00322456
       13146.908   -0.0434209  -0.00337806
       13152.171   -0.0443236  -0.00331175
       13157.435   -0.0443392  -0.00234497
       13162.699   -0.0461535  -0.00316346
       13167.963   -0.0491232  -0.00512381
       13173.228   -0.0501554  -0.00513279
       13178.492   -0.0502071  -0.00414755
       13183.757   -0.0512444  -0.00413384
       13189.022   -0.0526572  -0.00448156
       13194.287   -0.0541036  -0.00484869
       13199.552   -0.0557013  -0.00535273
       13204.818   -0.0576424  -0.00618574
       13210.083   -0.0585452  -0.00596572
       13215.349   -0.0590455  -0.00532865
       13220.615   -0.0615399  -0.00667076
       13225.881   -0.0637679  -0.00773138
       13231.147   -0.0645053  -0.00728640
       13236.414   -0.0643604  -0.00594383
       13241.680   -0.0648321  -0.00520259
       13246.947   -0.0666303  -0.00577222
       13252.214   -0.0675263  -0.00542399
       13257.482   -0.0686552  -0.00529295
       13262.749   -0.0712761  -0.00663807
       13268.016   -0.0730803  -0.00715038
       13273.284   -0.0739218  -0.00668371
       13278.552   -0.0753855  -0.00682302
       13283.820   -0.0770160  -0.00711271
       13289.088   -0.0781001  -0.00683940
       13294.357   -0.0794295  -0.00679471
       13299.625   -0.0817389  -0.00771312
       13304.894   -0.0842500  -0.00881616
       13310.163   -0.0854435  -0.00858450
       13315.432   -0.0848000  -0.00649859
       13320.702   -0.0845366  -0.00477537
       13325.971   -0.0866173  -0.00537862
       13331.241   -0.0891660  -0.00643225
       13336.511   -0.0904248  -0.00617811
       13341.781   -0.0922913  -0.00651359
       13347.051   -0.0946029  -0.00727610
       13352.321   -0.0969538  -0.00805969
       13357.592   -0.0995677  -0.00908775
       13362.862    -0.100431  -0.00834641
       13368.133    -0.100578  -0.00687046
       13373.404    -0.101986  -0.00663639
       13378.676    -0.104355  -0.00734476
       13383.947    -0.105769  -0.00707787
       13389.219    -0.106314  -0.00592425
       13394.491    -0.107232  -0.00512295
       13399.763    -0.108682  -0.00483390
       13405.035    -0.111027  -0.00542090
       13410.307    -0.114062  -0.00667775
       13415.579    -0.116970  -0.00778706
       13420.852    -0.118249  -0.00724774
       13426.125    -0.118692  -0.00585192
       13431.398    -0.121411  -0.00671063
       13436.671    -0.125265  -0.00868459
       13441.945    -0.126999  -0.00851714
       13447.218    -0.127195  -0.00679109
       13452.492    -0.128983  -0.00663564
       13457.766    -0.132570  -0.00825818
       13463.040    -0.135692  -0.00939360
       13468.314    -0.137450  -0.00914443
       13473.589    -0.139337  -0.00900115
       13478.863    -0.141700  -0.00931303
       13484.138    -0.143231  -0.00877034
       13489.413    -0.145804  -0.00924652
       13494.688    -0.147662  -0.00898574
       13499.964    -0.147291  -0.00647392
       13505.239    -0.147635  -0.00465318
       13510.515    -0.150686  -0.00551708
       13515.791    -0.155177  -0.00779867
       13521.067    -0.158353  -0.00874071
       13526.343    -0.160875  -0.00900597
       13531.620    -0.163146  -0.00899568
       13536.896    -0.164658  -0.00820343
       13542.173    -0.166046  -0.00726243
       13547.450    -0.167886  -0.00674984
       13552.727    -0.170853  -0.00733981
       13558.004    -0.175073  -0.00915787
       13563.282    -0.179266   -0.0109249
       13568.559    -0.181880   -0.0110873
       13573.837    -0.182709  -0.00944027
       13579.115    -0.183266  -0.00749528
       13584.393    -0.185853  -0.00755616
       13589.672    -0.189570  -0.00872067
       13594.950    -0.191070  -0.00764197
       13600.229    -0.193326  -0.00729354
       13605.508    -0.197963  -0.00930066
       13610.787    -0.201325   -0.0100056
       13616.066    -0.203368  -0.00936536
       13621.346    -0.205098  -0.00838617
       13626.625    -0.207402  -0.00795297
       13631.905    -0.209828  -0.00761509
       13637.185    -0.211986  -0.00698175
       13642.465    -0.214836  -0.00701365
       13647.746    -0.217999  -0.00733065
       13653.026    -0.222437  -0.00889453
       13658.307    -0.226382  -0.00993801
       13663.588    -0.227707  -0.00833358
       13668.869    -0.229440  -0.00710782
       13674.150    -0.232430  -0.00711050
       13679.431    -0.234618  -0.00628358
       13684.713    -0.237126  -0.00574621
       13689.995    -0.240923  -0.00646973
       13695.277    -0.244929  -0.00737277
       13700.559    -0.249389  -0.00870023
       13705.841    -0.252995  -0.00914342
       13711.123    -0.255335  -0.00829182
       13716.406    -0.258573  -0.00830725
       13721.689    -0.262219  -0.00869989
       13726.972    -0.264827  -0.00802448
       13732.255    -0.267290  -0.00717414
       13737.538    -0.271078  -0.00761719
       13742.822    -0.275338  -0.00850111
       13748.106    -0.279273  -0.00902850
       13753.389    -0.283095  -0.00941226
       13758.674    -0.286199  -0.00904554
       13763.958    -0.289147  -0.00849088
       13769.242    -0.292631  -0.00843970
       13774.527    -0.296172  -0.00841352
       13779.812    -0.299251  -0.00789266
       13785.097    -0.303214  -0.00822346
       13790.382    -0.308036  -0.00938039
       13795.667    -0.311026  -0.00867205
       13800.952    -0.313464  -0.00737724
       13806.238    -0.317880  -0.00802750
       13811.524    -0.323199  -0.00954714
       13816.810    -0.327053  -0.00956785
       13822.096    -0.329508  -0.00815485
       13827.383    -0.333518  -0.00826248
       13832.669    -0.338846  -0.00965420
       13837.956    -0.342171  -0.00900684
       13843.243    -0.344115  -0.00694390
       13848.530    -0.347412  -0.00619915
       13853.817    -0.351970  -0.00667886
       13859.105    -0.356503  -0.00709752
       13864.392    -0.361053  -0.00749864
       13869.680    -0.365939  -0.00819866
       13874.968    -0.370645  -0.00868153
       13880.256    -0.375215  -0.00899246
       13885.545    -0.379652  -0.00913391
       13890.833    -0.382744  -0.00789226
       13896.122    -0.385720  -0.00649824
       13901.411    -0.390671  -0.00704130
       13906.700    -0.395943  -0.00786696
       13911.989    -0.401130  -0.00856990
       13917.278    -0.406046  -0.00896334
       13922.568    -0.409694  -0.00805097
       13927.858    -0.414294  -0.00805156
       13933.148    -0.420093  -0.00921166
       13938.438    -0.424899  -0.00934066
       13943.728    -0.428858  -0.00858184
       13949.019    -0.432206  -0.00717367
       13954.309    -0.436664  -0.00683426
       13959.600    -0.442863  -0.00819708
       13964.891    -0.447742  -0.00819859
       13970.182    -0.452304  -0.00784231
       13975.474    -0.457138  -0.00771747
       13980.765    -0.461923  -0.00750271
       13986.057    -0.467250  -0.00778813
       13991.349    -0.471982  -0.00743699
       13996.641    -0.477609  -0.00793965
       14001.933    -0.483963  -0.00912717
       14007.226    -0.489745  -0.00969956
