################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-6102
# RA Dec (J2000): 16 31 28.5  +39 56 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9299.6   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:02:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10242.839 -0.000586934   -0.0570438
       10248.005   0.00112440   -0.0553523
       10253.172  0.000740418   -0.0557566
       10258.339 -0.000259995   -0.0567779
       10263.506 -0.000327006   -0.0568663
       10268.674 -0.000817015   -0.0573782
       10273.841 -0.000840674   -0.0574243
       10279.009  0.000202655   -0.0564039
       10284.176  0.000391377   -0.0562388
       10289.344   0.00188509   -0.0547691
       10294.512   0.00337024   -0.0533087
       10299.681   0.00219762   -0.0545066
       10304.849  0.000616941   -0.0561131
       10310.018 -0.000692762   -0.0574493
       10315.187 -0.000856409   -0.0576400
       10320.356 -0.000349133   -0.0571605
       10325.525  0.000908966   -0.0559307
       10330.694   0.00177742   -0.0550912
       10335.864  0.000375871   -0.0565224
       10341.033  0.000204056   -0.0567245
       10346.203  0.000301511   -0.0566579
       10351.373  -0.00101507   -0.0580061
       10356.544  -0.00185500   -0.0588783
       10361.714  -0.00170305   -0.0587593
       10366.885  0.000206831   -0.0568831
       10372.055  0.000891087   -0.0562332
       10377.226  -0.00140648   -0.0585658
       10382.397  -0.00303107   -0.0602261
       10387.568  -0.00324874   -0.0604803
       10392.740  -0.00439562   -0.0616644
       10397.911  -0.00504826   -0.0623550
       10403.083  -0.00231861   -0.0596640
       10408.255   0.00157409   -0.0558107
       10413.427   0.00318517   -0.0542397
       10418.600   0.00316412   -0.0543017
       10423.772   0.00165484   -0.0558526
       10428.945 -0.000934306   -0.0584842
       10434.117  -0.00109859   -0.0586916
       10439.290 -9.73310e-05   -0.0577343
       10444.463  0.000121691   -0.0575600
       10449.637  0.000643039   -0.0570841
       10454.810 -8.37385e-05   -0.0578571
       10459.984 -0.000707795   -0.0585282
       10465.158  0.000380004   -0.0574882
       10470.332  0.000884604   -0.0570322
       10475.506  0.000751375   -0.0572147
       10480.680  0.000357594   -0.0576586
       10485.855 -0.000917672   -0.0589848
       10491.029 -0.000291818   -0.0584106
       10496.204   0.00166136   -0.0565099
       10501.379   0.00112319   -0.0571013
       10506.555 -0.000212858   -0.0584913
       10511.730 -0.000129515   -0.0584627
       10516.906  0.000467983   -0.0579207
       10522.081  0.000737590   -0.0577074
       10527.257  0.000751886   -0.0577501
       10532.433 -0.000779037   -0.0593388
       10537.609  -0.00209931   -0.0607176
       10542.786 -0.000912122   -0.0595897
       10547.962 -5.03441e-05   -0.0587879
       10553.139  0.000760014   -0.0580382
       10558.316   0.00201258   -0.0568470
       10563.493   0.00134164   -0.0575801
       10568.671  0.000684310   -0.0583002
       10573.848  0.000550371   -0.0584976
       10579.026  0.000359990   -0.0587521
       10584.203  0.000944381   -0.0582326
       10589.381  0.000921727   -0.0583207
       10594.560  0.000443986   -0.0588645
       10599.738  0.000286839   -0.0590883
       10604.916 -0.000868350   -0.0603108
       10610.095  -0.00163175   -0.0611420
       10615.274 -5.23288e-05   -0.0596311
       10620.453  0.000207375   -0.0594403
       10625.632 -0.000473281   -0.0601905
       10630.811 -0.000493862   -0.0602811
       10635.991 -0.000860226   -0.0607179
       10641.171 -0.000270949   -0.0601996
       10646.351   0.00105717   -0.0589428
       10651.531   0.00110238   -0.0589694
       10656.711  0.000734488   -0.0594095
       10661.891   0.00242534   -0.0577912
       10667.072   0.00367603   -0.0566134
       10672.252   0.00243543   -0.0579272
       10677.433  0.000205337   -0.0602307
       10682.614  7.50724e-06   -0.0605023
       10687.796   0.00134418   -0.0592395
       10692.977   0.00166727   -0.0589905
       10698.159  0.000875004   -0.0598570
       10703.341 -0.000540987   -0.0613473
       10708.522  -0.00132628   -0.0622070
       10713.705 -0.000863984   -0.0618191
       10718.887  0.000100428   -0.0609291
       10724.069   0.00176154   -0.0593424
       10729.252   0.00327807   -0.0579001
       10734.435   0.00279588   -0.0584565
       10739.618   0.00304509   -0.0582812
       10744.801   0.00283922   -0.0585608
       10749.984   0.00187251   -0.0596009
       10755.168   0.00179426   -0.0597523
       10760.351  0.000851276   -0.0607680
       10765.535  0.000478657   -0.0612129
       10770.719   0.00203732   -0.0597260
       10775.904   0.00423334   -0.0576013
       10781.088   0.00364040   -0.0582648
       10786.272   0.00189062   -0.0600846
       10791.457   0.00114090   -0.0609036
       10796.642  0.000815433   -0.0612975
       10801.827   0.00257357   -0.0596069
       10807.012   0.00435779   -0.0578894
       10812.198   0.00374067   -0.0585722
       10817.383   0.00274653   -0.0596310
       10822.569   0.00292107   -0.0595199
       10827.755   0.00407925   -0.0584240
       10832.941   0.00525151   -0.0573127
       10838.127   0.00579716   -0.0568267
       10843.314   0.00646541   -0.0562166
       10848.501   0.00726829   -0.0554704
       10853.687   0.00670255   -0.0560912
       10858.874   0.00504708   -0.0578000
       10864.061   0.00471178   -0.0581869
       10869.249   0.00446524   -0.0584831
       10874.436   0.00347770   -0.0595184
       10879.624   0.00377100   -0.0592707
       10884.812   0.00438359   -0.0587016
       10890.000   0.00359801   -0.0595284
       10895.188   0.00259196   -0.0605733
       10900.376   0.00411739   -0.0590843
       10905.565   0.00648844   -0.0567471
       10910.753   0.00739878   -0.0558678
       10915.942   0.00708268   -0.0562123
       10921.131   0.00525955   -0.0580608
       10926.321   0.00457227   -0.0587705
       10931.510   0.00524855   -0.0581134
       10936.700   0.00427396   -0.0591040
       10941.889   0.00332672   -0.0600638
       10947.079   0.00485765   -0.0585420
       10952.269   0.00669084   -0.0567142
       10957.460   0.00626956   -0.0571371
       10962.650   0.00470657   -0.0586978
       10967.841   0.00420672   -0.0591912
       10973.031   0.00498951   -0.0583979
       10978.222   0.00584780   -0.0575247
       10983.413   0.00523479   -0.0581183
       10988.605   0.00479064   -0.0585384
       10993.796   0.00616270   -0.0571375
       10998.988   0.00581949   -0.0574470
       11004.180   0.00447408   -0.0587535
       11009.372   0.00436716   -0.0588163
       11014.564   0.00458780   -0.0585460
       11019.756   0.00595730   -0.0571213
       11024.949   0.00636563   -0.0566520
       11030.141   0.00466574   -0.0582849
       11035.334   0.00325601   -0.0596216
       11040.527   0.00261229   -0.0601859
       11045.721   0.00248702   -0.0602253
       11050.914   0.00311329   -0.0595065
       11056.107   0.00359535   -0.0589250
       11061.301   0.00370883   -0.0587049
       11066.495   0.00448772   -0.0578122
       11071.689   0.00592267   -0.0562560
       11076.883   0.00588373   -0.0561659
       11082.078   0.00479410   -0.0571187
       11087.272   0.00417070   -0.0575971
       11092.467   0.00329619   -0.0583183
       11097.662   0.00354813   -0.0579045
       11102.857   0.00411465   -0.0571673
       11108.053   0.00245585   -0.0586464
       11113.248  0.000946723   -0.0599666
       11118.444   0.00117757   -0.0595374
       11123.640   0.00142092   -0.0590859
       11128.835   0.00225742   -0.0580313
       11134.032   0.00295593   -0.0571045
       11139.228   0.00231605   -0.0575056
       11144.424   0.00110500   -0.0584671
       11149.621  0.000429324   -0.0588823
       11154.818   0.00156457   -0.0574752
       11160.015   0.00222105   -0.0565354
       11165.212  0.000831927   -0.0576294
       11170.410 -0.000126792   -0.0582809
       11175.607 -0.000504325   -0.0583388
       11180.805  -0.00144733   -0.0589495
       11186.003 -0.000770180   -0.0579270
       11191.201  0.000634814   -0.0561635
       11196.399 -0.000371630   -0.0567978
       11201.598  -0.00212747   -0.0581677
       11206.796  -0.00350117   -0.0591412
       11211.995  -0.00427952   -0.0595048
       11217.194  -0.00413637   -0.0589321
       11222.393  -0.00400039   -0.0583514
       11227.592  -0.00447852   -0.0583693
       11232.792  -0.00570667   -0.0591214
       11237.991  -0.00578074   -0.0587032
       11243.191  -0.00508405   -0.0574977
       11248.391  -0.00668595   -0.0585739
       11253.591  -0.00831838   -0.0596633
       11258.792  -0.00692973   -0.0577141
       11263.992  -0.00624165   -0.0564474
       11269.193  -0.00837059   -0.0579794
       11274.394  -0.00971792   -0.0587110
       11279.595  -0.00903714   -0.0573953
       11284.796  -0.00811577   -0.0558195
       11289.997  -0.00897642   -0.0560058
       11295.199   -0.0108354   -0.0571701
       11300.401  -0.00978339   -0.0554026
       11305.602  -0.00907647   -0.0539591
       11310.804   -0.0122157   -0.0563401
       11316.007   -0.0144024   -0.0577465
       11321.209   -0.0136658   -0.0562071
       11326.412   -0.0132238   -0.0549395
       11331.615   -0.0151584   -0.0560250
       11336.817   -0.0169328   -0.0569266
       11342.021   -0.0169878   -0.0560844
       11347.224   -0.0169198   -0.0550945
       11352.427   -0.0175547   -0.0547824
       11357.631   -0.0192931   -0.0555480
       11362.835   -0.0207369   -0.0559928
       11368.039   -0.0218434   -0.0560736
       11373.243   -0.0232036   -0.0563808
       11378.447   -0.0230186   -0.0551153
       11383.652   -0.0233176   -0.0543056
       11388.856   -0.0264316   -0.0562821
       11394.061   -0.0294170   -0.0581006
       11399.266   -0.0296795   -0.0571666
       11404.472   -0.0297820   -0.0560421
       11409.677   -0.0314727   -0.0564751
       11414.882   -0.0328638   -0.0565769
       11420.088   -0.0340351   -0.0564269
       11425.294   -0.0349017   -0.0559397
       11430.500   -0.0357866   -0.0554375
       11435.706   -0.0381068   -0.0563369
       11440.913   -0.0400531   -0.0568281
       11446.119   -0.0413199   -0.0566048
       11451.326   -0.0435979   -0.0573570
       11456.533   -0.0452840   -0.0574813
       11461.740   -0.0455934   -0.0561920
       11466.948   -0.0459133   -0.0548758
       11472.155   -0.0465296   -0.0538179
       11477.363   -0.0475083   -0.0530836
       11482.570   -0.0495645   -0.0533874
       11487.778   -0.0527642   -0.0547946
       11492.987   -0.0553676   -0.0555648
       11498.195   -0.0559978   -0.0543204
       11503.403   -0.0571998   -0.0536056
       11508.612   -0.0602494   -0.0546957
       11513.821   -0.0627339   -0.0551770
       11519.030   -0.0649243   -0.0553200
       11524.239   -0.0671762   -0.0554795
       11529.449   -0.0688043   -0.0549695
       11534.658   -0.0716394   -0.0556201
       11539.868   -0.0757812   -0.0575301
       11545.078   -0.0782777   -0.0577468
       11550.288   -0.0795198   -0.0566604
       11555.498   -0.0811481   -0.0559106
       11560.709   -0.0829010   -0.0552351
       11565.919   -0.0854813   -0.0553358
       11571.130   -0.0896973   -0.0570204
       11576.341   -0.0937165   -0.0584552
       11581.552   -0.0958104   -0.0579112
       11586.763   -0.0972547   -0.0566632
       11591.975   -0.0998016   -0.0564625
       11597.187    -0.103039   -0.0568957
       11602.398    -0.104654   -0.0556508
       11607.610    -0.106852   -0.0549293
       11612.823    -0.110544   -0.0556439
       11618.035    -0.113924   -0.0559867
       11623.247    -0.117736   -0.0567010
       11628.460    -0.120694   -0.0564995
       11633.673    -0.122947   -0.0555311
       11638.886    -0.126112   -0.0554110
       11644.099    -0.129587   -0.0555364
       11649.313    -0.133099   -0.0556335
       11654.526    -0.137435   -0.0564887
       11659.740    -0.140938   -0.0564437
       11664.954    -0.142690   -0.0545789
       11670.168    -0.145465   -0.0536677
       11675.382    -0.149384   -0.0538301
       11680.597    -0.153703   -0.0543215
       11685.811    -0.159443   -0.0561616
       11691.026    -0.164390   -0.0571357
       11696.241    -0.167826   -0.0565234
       11701.456    -0.171386   -0.0559603
       11706.672    -0.175664   -0.0560381
       11711.887    -0.179955   -0.0560512
       11717.103    -0.182901   -0.0546406
       11722.319    -0.186725   -0.0540277
       11727.535    -0.191666   -0.0544509
       11732.751    -0.195218   -0.0534028
       11737.967    -0.198908   -0.0524095
       11743.184    -0.204863   -0.0535964
       11748.400    -0.211058   -0.0549370
       11753.617    -0.216225   -0.0551625
       11758.834    -0.221326   -0.0552345
