################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-6104
# RA Dec (J2000): 17 01 07.1  +64 40 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8133.7   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 10:53:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9019.8635 -0.000873178  -0.00478379
       9024.9894  0.000738764  -0.00317643
       9030.1154  0.000473654  -0.00344674
       9035.2417 -0.000412242  -0.00433846
       9040.3681  0.000457494  -0.00347518
       9045.4947  0.000622704  -0.00331704
       9050.6214  0.000216927  -0.00373052
       9055.7483   0.00113476  -0.00282100
       9060.8754   0.00137637  -0.00258833
       9066.0027   0.00115808  -0.00281617
       9071.1301  0.000766522  -0.00321790
       9076.2577 -0.000717664  -0.00471287
       9081.3855  -0.00190942  -0.00591602
       9086.5134  -0.00179883  -0.00581744
       9091.6415 -0.000514198  -0.00454542
       9096.7698  0.000484268  -0.00356018
       9101.8983 -0.000114302  -0.00417258
       9107.0269  -0.00143547  -0.00550818
       9112.1557  -0.00151985  -0.00560760
       9117.2846 -0.000359068  -0.00446245
       9122.4138  0.000262609  -0.00385700
       9127.5431  0.000575675  -0.00356076
       9132.6725   0.00164509  -0.00250876
       9137.8022   0.00173354  -0.00243832
       9142.9320   0.00112903  -0.00306142
       9148.0620   0.00134177  -0.00286786
       9153.1921   0.00158627  -0.00264313
       9158.3225   0.00125964  -0.00299009
       9163.4530 -0.000119485  -0.00439014
       9168.5836  -0.00113100  -0.00542314
       9173.7145 -0.000702095  -0.00501630
       9178.8455  0.000264838  -0.00407200
       9183.9767  0.000286832  -0.00407321
       9189.1080 -0.000249268  -0.00463307
       9194.2395  0.000418535  -0.00398958
       9199.3712   0.00133170  -0.00310129
       9204.5031   0.00114467  -0.00331376
       9209.6351  0.000496139  -0.00398826
       9214.7673  4.79208e-05  -0.00446301
       9219.8997  0.000316142  -0.00422185
       9225.0322  0.000131476  -0.00443413
       9230.1649 -0.000337900  -0.00493165
       9235.2978   0.00111555  -0.00350688
       9240.4309   0.00232228  -0.00232935
       9245.5641   0.00184977  -0.00283160
       9250.6975   0.00112992  -0.00358169
       9255.8310  5.68491e-05  -0.00468554
       9260.9648  -0.00147144  -0.00624512
       9266.0987  -0.00182205  -0.00662753
       9271.2328 -0.000463225  -0.00530100
       9276.3670  0.000283474  -0.00458711
       9281.5014  0.000149947  -0.00475394
       9286.6360 -0.000323628  -0.00526132
       9291.7708 -0.000234070  -0.00520605
       9296.9057  0.000917279  -0.00408948
       9302.0408  0.000975600  -0.00406642
       9307.1761  0.000702971  -0.00437478
       9312.3115   0.00139783  -0.00371614
       9317.4471   0.00108418  -0.00406646
       9322.5829  2.16636e-05  -0.00516613
       9327.7189  0.000534781  -0.00469062
       9332.8550  0.000624809  -0.00463865
       9337.9913  -0.00130219  -0.00660417
       9343.1277  -0.00158222  -0.00692316
       9348.2644  0.000756075  -0.00462427
       9353.4012   0.00152452  -0.00389566
       9358.5382   0.00137578  -0.00408469
       9363.6753   0.00191621  -0.00358496
       9368.8126   0.00175790  -0.00378439
       9373.9501  0.000831267  -0.00475258
       9379.0878  -0.00112837  -0.00675418
       9384.2256  -0.00215463  -0.00782281
       9389.3636  -0.00182960  -0.00754055
       9394.5018  -0.00143357  -0.00718771
       9399.6401 -0.000361461  -0.00615917
       9404.7786  0.000692345  -0.00514932
       9409.9173 -2.10520e-05  -0.00590707
       9415.0562  -0.00182395  -0.00775469
       9420.1952  -0.00178922  -0.00776506
       9425.3344 -0.000175718  -0.00619703
       9430.4738  0.000888549  -0.00517860
       9435.6133  0.000580143  -0.00553320
       9440.7530  -0.00112118  -0.00728108
       9445.8929 -0.000988360  -0.00719516
       9451.0329   0.00117044  -0.00508360
       9456.1732  0.000919750  -0.00538187
       9461.3136  -0.00126624  -0.00761577
       9466.4541  -0.00181107  -0.00820885
       9471.5949 -0.000545178  -0.00699152
       9476.7358 -0.000444408  -0.00693964
       9481.8768 -0.000902892  -0.00744732
       9487.0181 -0.000911378  -0.00750531
       9492.1595  -0.00219650  -0.00884024
       9497.3011  -0.00205691  -0.00875075
       9502.4429 -0.000345513  -0.00708974
       9507.5848  0.000309188  -0.00648572
       9512.7269 -8.78694e-05  -0.00693373
       9517.8692 -0.000130627  -0.00702772
       9523.0116   0.00180267  -0.00514593
       9528.1542   0.00215634  -0.00484402
       9533.2970  0.000576648  -0.00647573
       9538.4400 -0.000255184  -0.00735984
       9543.5831 -0.000140918  -0.00729810
       9548.7264   0.00134446  -0.00586548
       9553.8699   0.00186855  -0.00539439
       9559.0135  0.000858226  -0.00645794
       9564.1573 -0.000255889  -0.00762551
       9569.3013  -0.00166903  -0.00909233
       9574.4455  -0.00222110  -0.00969829
       9579.5898  -0.00141964  -0.00895093
       9584.7343 -0.000416533  -0.00800212
       9589.8790 -2.61249e-05  -0.00766621
       9595.0238  0.000140819  -0.00755395
       9600.1688  8.27580e-05  -0.00766689
       9605.3140  -0.00113920  -0.00894390
       9610.4593  -0.00168131  -0.00954124
       9615.6049 -0.000833132  -0.00874847
       9620.7506 -0.000180204  -0.00815111
       9625.8964 -0.000458914  -0.00848555
       9631.0425 -0.000732751  -0.00881527
       9636.1887  0.000497866  -0.00764068
       9641.3351   0.00187037  -0.00632435
       9646.4816  0.000852227  -0.00739880
       9651.6283 -0.000308021  -0.00861549
       9656.7752  0.000662541  -0.00770149
       9661.9223  0.000108060  -0.00831266
       9667.0695  -0.00180653   -0.0102841
       9672.2169  -0.00117453  -0.00970897
       9677.3645  0.000794553  -0.00779691
       9682.5123   0.00171776  -0.00693083
       9687.6602   0.00120641  -0.00749940
       9692.8083  0.000641473  -0.00812164
       9697.9565  0.000771834  -0.00804867
       9703.1050   0.00124171  -0.00763626
       9708.2536   0.00185002  -0.00708550
       9713.4023  0.000906550  -0.00808658
       9718.5513 -0.000427545  -0.00947836
       9723.7004 -0.000936121   -0.0100447
       9728.8497 -0.000342338  -0.00950868
       9733.9992   0.00119354  -0.00803064
       9739.1488   0.00163647  -0.00764560
       9744.2986   0.00189391  -0.00744609
       9749.4486   0.00138562  -0.00801233
       9754.5987 -0.000946824   -0.0104028
       9759.7490  -0.00122223   -0.0107362
       9764.8995   0.00100564  -0.00856635
       9770.0502   0.00206425  -0.00756581
       9775.2010  0.000982642  -0.00870547
       9780.3520 -0.000309579   -0.0100558
       9785.5032  -0.00191028   -0.0117145
       9790.6546  -0.00366751   -0.0135298
       9795.8061  -0.00295328   -0.0128737
       9800.9578  -0.00187995   -0.0118584
       9806.1096 -0.000918873   -0.0109554
       9811.2617  0.000871878  -0.00922262
       9816.4139   0.00151608  -0.00863642
       9821.5662   0.00129501  -0.00891545
       9826.7188   0.00122794  -0.00904046
       9831.8715  0.000990062  -0.00933624
       9837.0244 -0.000106119   -0.0104903
       9842.1775 -0.000414940   -0.0108569
       9847.3307 -0.000205850   -0.0107056
       9852.4841 -0.000757862   -0.0113153
       9857.6377 -0.000783245   -0.0113984
       9862.7914 -0.000359132   -0.0110319
       9867.9453 -0.000257515   -0.0109878
       9873.0994 -0.000951461   -0.0117392
       9878.2537  -0.00166023   -0.0125054
       9883.4081 -0.000877121   -0.0117796
       9888.5627  0.000628516   -0.0103313
       9893.7175   0.00111267  -0.00990430
       9898.8725   0.00109002  -0.00998406
       9904.0276   0.00171605  -0.00941505
       9909.1829   0.00193198  -0.00925606
       9914.3384  0.000109216   -0.0111357
       9919.4940  -0.00108332   -0.0123850
       9924.6498  0.000239355   -0.0111190
       9929.8058  0.000731300   -0.0106836
       9934.9619  0.000871272   -0.0106001
       9940.1182   0.00152795  -0.00999975
       9945.2747  0.000321103   -0.0112629
       9950.4314  -0.00121654   -0.0128567
       9955.5882 -0.000516797   -0.0122130
       9960.7453  0.000660082   -0.0110920
       9965.9024  0.000815275   -0.0109927
       9971.0598  0.000594808   -0.0112688
       9976.2173  0.000106981   -0.0118123
       9981.3750 -0.000751195   -0.0127259
       9986.5329  -0.00109495   -0.0131250
       9991.6909  0.000779156   -0.0113062
       9996.8491   0.00283501  -0.00930547
       10002.008   0.00226761  -0.00992788
       10007.166  0.000565587   -0.0116848
       10012.325  0.000118912   -0.0121862
       10017.484  0.000114403   -0.0122454
       10022.643 -0.000473981   -0.0128883
       10027.802  -0.00108941   -0.0135581
       10032.961  -0.00127086   -0.0137938
       10038.121 -0.000621924   -0.0131990
       10043.281 -0.000325753   -0.0129569
       10048.441 -0.000538614   -0.0132237
       10053.601 -2.62861e-05   -0.0127651
       10058.761   0.00148091   -0.0113116
       10063.922   0.00114193   -0.0117041
       10069.082  -0.00204959   -0.0149490
       10074.243  -0.00276802   -0.0157207
       10079.404 -0.000293565   -0.0132995
       10084.565   0.00154409   -0.0115149
       10089.726   0.00177802   -0.0113339
       10094.888  0.000639320   -0.0125254
       10100.049  0.000108190   -0.0131092
       10105.211  0.000534527   -0.0127355
       10110.373   0.00119476   -0.0121277
       10115.535   0.00200031   -0.0113746
       10120.698  0.000942107   -0.0124851
       10125.860 -0.000698532   -0.0141779
       10131.023  -0.00124174   -0.0147731
       10136.186  -0.00122644   -0.0148098
       10141.349  -0.00180789   -0.0154431
       10146.512  -0.00227056   -0.0159576
       10151.675 -0.000598984   -0.0143377
       10156.839  0.000549710   -0.0132406
       10162.003 -3.23672e-05   -0.0138742
       10167.167 -0.000706351   -0.0145997
       10172.331 -0.000675127   -0.0146198
       10177.495 -0.000792650   -0.0147886
       10182.659  -0.00130114   -0.0153484
       10187.824 -0.000460121   -0.0145585
       10192.989   0.00114533   -0.0130042
       10198.153   0.00177921   -0.0124214
       10203.319  0.000627125   -0.0136245
       10208.484 -0.000710137   -0.0150128
       10213.649 -0.000817376   -0.0151709
       10218.815 -0.000694793   -0.0150993
       10223.981 -0.000996822   -0.0154522
       10229.147  -0.00205681   -0.0165631
       10234.313  -0.00284355   -0.0174007
       10239.479  -0.00227791   -0.0168859
       10244.645 -0.000756948   -0.0154158
       10249.812   0.00100915   -0.0137006
       10254.979   0.00172924   -0.0130314
       10260.146  0.000766160   -0.0140454
       10265.313 -0.000712800   -0.0155753
       10270.480 -0.000814887   -0.0157283
       10275.648 -0.000130677   -0.0150952
       10280.816 -0.000751577   -0.0157671
       10285.983 -0.000772153   -0.0158389
       10291.151 -6.59079e-05   -0.0151838
       10296.320 -3.45060e-05   -0.0152037
       10301.488  0.000681922   -0.0145387
       10306.657 -0.000324988   -0.0155971
       10311.825  -0.00199995   -0.0173236
       10316.994 -0.000571919   -0.0159473
       10322.163   0.00102747   -0.0143998
       10327.332  0.000232932   -0.0152463
       10332.502 -0.000739566   -0.0162710
       10337.671 -0.000377029   -0.0159607
       10342.841 -0.000224620   -0.0158608
       10348.011 -0.000272956   -0.0159618
       10353.181  0.000742800   -0.0149989
       10358.351   0.00204206   -0.0137526
       10363.522   0.00218096   -0.0136670
       10368.692   0.00205727   -0.0138442
       10373.863   0.00226366   -0.0136916
       10379.034   0.00218003   -0.0138292
       10384.205   0.00207960   -0.0139839
       10389.376   0.00172356   -0.0143945
       10394.548   0.00204853   -0.0141244
       10399.720   0.00310592   -0.0131222
       10404.891   0.00191918   -0.0143644
       10410.063 -0.000392994   -0.0167324
       10415.236 -0.000248780   -0.0166444
       10420.408   0.00125205   -0.0152002
       10425.580   0.00142486   -0.0150843
       10430.753 -0.000197790   -0.0167643
       10435.926 -0.000833089   -0.0174574
       10441.099   0.00120804   -0.0154745
       10446.272   0.00245568   -0.0142855
       10451.445   0.00118947   -0.0156108
       10456.619  0.000813433   -0.0160465
       10461.793   0.00119322   -0.0157268
       10466.967  0.000563771   -0.0164169
       10472.141   0.00116606   -0.0158758
       10477.315   0.00279007   -0.0143135
       10482.489   0.00350473   -0.0136611
       10487.664   0.00197739   -0.0152514
       10492.839  0.000299401   -0.0169929
       10498.013   0.00198263   -0.0153738
       10503.189   0.00317579   -0.0142455
       10508.364   0.00153154   -0.0159552
       10513.539  0.000941166   -0.0166118
       10518.715   0.00244141   -0.0151784
       10523.891   0.00217635   -0.0155111
       10529.067   0.00104750   -0.0167084
       10534.243   0.00229012   -0.0155349
       10539.419   0.00242078   -0.0154742
       10544.595   0.00166778   -0.0162981
       10549.772   0.00256303   -0.0154745
       10554.949   0.00390005   -0.0142100
