################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-12705
# RA Dec (J2000): 11 50 35.2  +50 34 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6785.1   
# Integration time [seconds]: 767.8   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:32:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7816.0920 -0.000930624    0.0688855
       7821.1784 -0.000790011    0.0690722
       7826.2650  0.000363315    0.0702712
       7831.3518  0.000623967    0.0705773
       7836.4387   0.00109990    0.0710984
       7841.5258   0.00174890    0.0717922
       7846.6130   0.00122165    0.0713095
       7851.7005  0.000869883    0.0710019
       7856.7881   0.00127526    0.0714511
       7861.8758   0.00221509    0.0724344
       7866.9638   0.00319973    0.0734622
       7872.0519   0.00188473    0.0721900
       7877.1402  0.000650910    0.0709985
       7882.2286   0.00133249    0.0717221
       7887.3172   0.00127651    0.0717078
       7892.4060  0.000405156    0.0708777
       7897.4950  -0.00119701    0.0693163
       7902.5841  -0.00163026    0.0689235
       7907.6734  1.47681e-05    0.0706085
       7912.7628 -3.21364e-05    0.0706012
       7917.8524  0.000570401    0.0712429
       7922.9422   0.00176813    0.0724793
       7928.0322   0.00130549    0.0720549
       7933.1223   0.00173319    0.0725204
       7938.2126 -0.000423739    0.0704007
       7943.3031  -0.00239682    0.0684645
       7948.3937  -0.00117025    0.0697274
       7953.4845 -0.000783634    0.0701498
       7958.5755 -0.000668066    0.0703007
       7963.6666 -0.000983475    0.0700201
       7968.7579  -0.00154755    0.0694904
       7973.8494  -0.00202003    0.0690516
       7978.9410  -0.00148192    0.0696230
       7984.0328   0.00185855    0.0729961
       7989.1248   0.00397017    0.0751398
       7994.2170   0.00158815    0.0727893
       7999.3093  -0.00111114    0.0701210
       8004.4018 -0.000890294    0.0703722
       8009.4944  0.000187200    0.0714794
       8014.5872 -0.000375980    0.0709454
       8019.6802  -0.00176344    0.0695865
       8024.7734  -0.00176369    0.0696142
       8029.8667  -0.00110052    0.0703046
       8034.9602 -0.000216755    0.0712150
       8040.0539  0.000494496    0.0719523
       8045.1477  0.000437236    0.0719203
       8050.2417  0.000652558    0.0721603
       8055.3359  0.000907820    0.0724395
       8060.4302   0.00101455    0.0725695
       8065.5247   0.00198737    0.0735649
       8070.6194   0.00192747    0.0735269
       8075.7142 -0.000356406    0.0712641
       8080.8093  -0.00141144    0.0702295
       8085.9044  -0.00114719    0.0705134
       8090.9998 -0.000723215    0.0709563
       8096.0953 -0.000679702    0.0710179
       8101.1910  -0.00169993    0.0700151
       8106.2869  -0.00130346    0.0704281
       8111.3829   0.00153294    0.0732803
       8116.4791   0.00286906    0.0746314
       8121.5754  0.000867680    0.0726442
       8126.6720 -0.000953330    0.0708366
       8131.7687  -0.00196811    0.0698343
       8136.8655  -0.00253478    0.0692793
       8141.9626  -0.00197637    0.0698485
       8147.0598  -0.00109727    0.0707376
       8152.1572  0.000582879    0.0724268
       8157.2547   0.00181318    0.0736653
       8162.3524  0.000812607    0.0726720
       8167.4503  0.000186953    0.0720527
       8172.5484   0.00200128    0.0738725
       8177.6466   0.00262807    0.0745038
       8182.7450   0.00121798    0.0730973
       8187.8435  0.000187543    0.0720695
       8192.9422  3.02448e-05    0.0719139
       8198.0411  6.65634e-05    0.0719509
       8203.1402  -0.00174290    0.0701411
       8208.2394  -0.00226476    0.0696180
       8213.3388  -0.00148670    0.0703937
       8218.4384  -0.00297889    0.0688982
       8223.5381  -0.00327835    0.0685944
       8228.6380  -0.00216102    0.0697064
       8233.7381  -0.00192109    0.0699399
       8238.8384  -0.00106964    0.0707838
       8243.9388 -4.66621e-05    0.0717982
       8249.0394  0.000475251    0.0723105
       8254.1401   0.00157756    0.0734020
       8259.2410   0.00172453    0.0735371
       8264.3421  0.000272326    0.0720719
       8269.4434 -0.000130287    0.0716552
       8274.5448  0.000313290    0.0720835
       8279.6464  0.000495077    0.0722489
       8284.7482 -0.000398650    0.0713375
       8289.8501  9.73758e-05    0.0718148
       8294.9522   0.00186363    0.0735611
       8300.0545   0.00115573    0.0728320
       8305.1569  0.000376080    0.0720299
       8310.2595 -0.000484437    0.0711458
       8315.3623  -0.00303480    0.0685706
       8320.4653  -0.00312586    0.0684534
       8325.5684  0.000148046    0.0716999
       8330.6717   0.00175012    0.0732734
       8335.7751  0.000700687    0.0721940
       8340.8788 -0.000992935    0.0704691
       8345.9826  -0.00127766    0.0701518
       8351.0865  -0.00110131    0.0702943
       8356.1906  -0.00141563    0.0699447
       8361.2949 -0.000763615    0.0705602
       8366.3994 -0.000295357    0.0709905
       8371.5041 -0.000341333    0.0709052
       8376.6089 -0.000345076    0.0708607
       8381.7138 -0.000851881    0.0703118
       8386.8190  -0.00119746    0.0699227
       8391.9243 -0.000956606    0.0701186
       8397.0298  -0.00165795    0.0693709
       8402.1354  -0.00208183    0.0688992
       8407.2413 -0.000641673    0.0702900
       8412.3473  0.000834435    0.0717153
       8417.4534   0.00156010    0.0723887
       8422.5598   0.00139129    0.0721661
       8427.6663  0.000583003    0.0713025
       8432.7729  0.000618948    0.0712816
       8437.8798   0.00136622    0.0719705
       8442.9868   0.00134918    0.0718935
       8448.0940  0.000400851    0.0708837
       8453.2013 -0.000103029    0.0703167
       8458.3088  0.000350673    0.0707057
       8463.4165   0.00113772    0.0714265
       8468.5244   0.00148112    0.0717020
       8473.6324  0.000424675    0.0705759
       8478.7406 -0.000470096    0.0696100
       8483.8489  0.000738838    0.0707460
       8488.9575   0.00222494    0.0721575
       8494.0662   0.00225056    0.0721069
       8499.1750  0.000156900    0.0699353
       8504.2841  -0.00166802    0.0680307
       8509.3933  0.000138389    0.0697557
       8514.5027   0.00300693    0.0725411
       8519.6122   0.00278025    0.0722294
       8524.7219  9.94315e-05    0.0694619
       8529.8318 -0.000432596    0.0688414
       8534.9419   0.00175364    0.0709373
       8540.0521   0.00268070    0.0717723
       8545.1625   0.00244280    0.0714404
       8550.2730   0.00181364    0.0707155
       8555.3838   0.00144741    0.0702516
       8560.4947   0.00276500    0.0714696
       8565.6058   0.00318557    0.0717888
       8570.7170   0.00284582    0.0713457
       8575.8284   0.00335282    0.0717475
       8580.9400   0.00378834    0.0720758
       8586.0517   0.00437980    0.0725581
       8591.1637   0.00410828    0.0721755
       8596.2757   0.00392781    0.0718820
       8601.3880   0.00484369    0.0726828
       8606.5004   0.00588664    0.0736087
       8611.6130   0.00653562    0.0741386
       8616.7258   0.00655109    0.0740330
       8621.8387   0.00747752    0.0748362
       8626.9518   0.00794122    0.0751747
       8632.0651   0.00695160    0.0740578
       8637.1786   0.00615420    0.0731310
       8642.2922   0.00523870    0.0720839
       8647.4060   0.00336858    0.0700802
       8652.5199   0.00313151    0.0697073
       8657.6340   0.00517781    0.0716157
       8662.7483   0.00534604    0.0716438
       8667.8628   0.00424674    0.0704022
       8672.9774   0.00447143    0.0704824
       8678.0922   0.00631259    0.0721768
       8683.2072   0.00724381    0.0729591
       8688.3223   0.00553218    0.0710962
       8693.4376   0.00565690    0.0710675
       8698.5531   0.00717530    0.0724301
       8703.6688   0.00776158    0.0728584
       8708.7846   0.00852931    0.0734657
       8713.9006   0.00777643    0.0725502
       8719.0167   0.00586489    0.0704736
       8724.1331   0.00540445    0.0698458
       8729.2496   0.00621699    0.0704886
       8734.3662   0.00638667    0.0704861
       8739.4831   0.00627121    0.0701961
       8744.6001   0.00758191    0.0713299
       8749.7173   0.00894020    0.0725088
       8754.8346   0.00961217    0.0729989
       8759.9521    0.0101454    0.0733477
       8765.0698   0.00939264    0.0724082
       8770.1877   0.00738597    0.0702122
       8775.3057   0.00572328    0.0683577
       8780.4239   0.00690881    0.0693488
       8785.5423   0.00836454    0.0706076
       8790.6608   0.00691739    0.0689610
       8795.7795   0.00655902    0.0684005
       8800.8984   0.00846307    0.0700999
       8806.0174    0.0100916    0.0715212
       8811.1366    0.0103184    0.0715380
       8816.2560   0.00876050    0.0697676
       8821.3756   0.00805783    0.0688496
       8826.4953   0.00922080    0.0697947
       8831.6152    0.0109131    0.0712664
       8836.7352    0.0113062    0.0714361
       8841.8555    0.0104946    0.0703985
       8846.9759    0.0112885    0.0709635
       8852.0965    0.0123885    0.0718319
       8857.2172    0.0132990    0.0725081
       8862.3381    0.0134412    0.0724130
       8867.4592    0.0128066    0.0715385
       8872.5804    0.0129482    0.0714373
       8877.7019    0.0122054    0.0704488
       8882.8235    0.0104464    0.0684412
       8887.9452   0.00931953    0.0670628
       8893.0672    0.0113147    0.0688036
       8898.1893    0.0138738    0.0711054
       8903.3115    0.0135976    0.0705690
       8908.4340    0.0129292    0.0696374
       8913.5566    0.0127389    0.0691810
       8918.6794    0.0135743    0.0697473
       8923.8023    0.0145070    0.0704079
       8928.9255    0.0149334    0.0705590
       8934.0487    0.0154153    0.0707626
       8939.1722    0.0151402    0.0702063
       8944.2958    0.0155225    0.0703042
       8949.4196    0.0170862    0.0715804
       8954.5436    0.0174169    0.0716206
       8959.6678    0.0157647    0.0696746
       8964.7921    0.0151278    0.0687408
       8969.9166    0.0166357    0.0699487
       8975.0412    0.0177966    0.0708064
       8980.1660    0.0177970    0.0705004
       8985.2910    0.0178115    0.0702052
       8990.4162    0.0191047    0.0711854
       8995.5415    0.0207328    0.0724974
       9000.6670    0.0202291    0.0716743
       9005.7927    0.0183604    0.0694828
       9010.9186    0.0183642    0.0691605
       9016.0446    0.0207035    0.0711704
       9021.1708    0.0219814    0.0721155
       9026.2971    0.0210102    0.0708082
       9031.4236    0.0192115    0.0686699
       9036.5503    0.0188168    0.0679324
       9041.6772    0.0205618    0.0693310
       9046.8042    0.0217101    0.0701295
       9051.9314    0.0224036    0.0704697
       9057.0588    0.0230841    0.0707934
       9062.1864    0.0231408    0.0704898
       9067.3141    0.0244864    0.0714717
       9072.4420    0.0244678    0.0710857
       9077.5700    0.0226708    0.0689179
       9082.6983    0.0236935    0.0695661
       9087.8266    0.0253748    0.0708693
       9092.9552    0.0249762    0.0700890
       9098.0840    0.0243396    0.0690671
       9103.2129    0.0248683    0.0692069
       9108.3419    0.0248684    0.0688143
       9113.4712    0.0243198    0.0678694
       9118.6006    0.0249556    0.0681051
       9123.7302    0.0258559    0.0686016
       9128.8600    0.0270166    0.0693548
       9133.9899    0.0285088    0.0704357
       9139.1200    0.0280917    0.0696034
       9144.2503    0.0266262    0.0677191
       9149.3807    0.0276121    0.0682822
       9154.5113    0.0291090    0.0693525
       9159.6421    0.0291861    0.0689991
       9164.7731    0.0301794    0.0695580
       9169.9042    0.0313453    0.0702857
       9175.0355    0.0310016    0.0694998
       9180.1669    0.0309962    0.0690482
       9185.2986    0.0319395    0.0695415
