################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-6101
# RA Dec (J2000): 14 14 51.3  +36 47 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8416.6   
# Integration time [seconds]: 737.2   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:41:38 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9446.9876  0.000489851    0.0895727
       9452.1279 -4.63707e-06    0.0890709
       9457.2684 -0.000605867    0.0884623
       9462.4091  0.000276349    0.0893372
       9467.5499  0.000444740    0.0894983
       9472.6909  -0.00105495    0.0879913
       9477.8321  -0.00192369    0.0871152
       9482.9734  -0.00151662    0.0875150
       9488.1150  0.000202421    0.0892267
       9493.2567  0.000738642    0.0897556
       9498.3985 -0.000282881    0.0887267
       9503.5406 -0.000171488    0.0888308
       9508.6828 -4.07169e-05    0.0889542
       9513.8251 -0.000422336    0.0885652
       9518.9677 -0.000881139    0.0880990
       9524.1104  -0.00164522    0.0873275
       9529.2533  7.62683e-05    0.0890415
       9534.3964   0.00199927    0.0909571
       9539.5396   0.00143646    0.0903867
       9544.6830   0.00137895    0.0903217
       9549.8266 -0.000246856    0.0886883
       9554.9703  -0.00162694    0.0873006
       9560.1142  0.000638616    0.0895586
       9565.2583   0.00260197    0.0915142
       9570.4026   0.00172399    0.0906285
       9575.5470  0.000780492    0.0896772
       9580.6916   0.00173872    0.0906276
       9585.8364   0.00241584    0.0912968
       9590.9813   0.00151712    0.0903901
       9596.1264 -8.96279e-05    0.0887754
       9601.2717  8.66822e-05    0.0889436
       9606.4172   0.00123265    0.0900814
       9611.5628   0.00161498    0.0904555
       9616.7086   0.00153368    0.0903659
       9621.8546   0.00109169    0.0899156
       9627.0007   0.00126727    0.0900827
       9632.1470  0.000648874    0.0894558
       9637.2935 -0.000501397    0.0882969
       9642.4402  -0.00105178    0.0877378
       9647.5870 -0.000142833    0.0886379
       9652.7340   0.00154654    0.0903184
       9657.8812   0.00150348    0.0902663
       9663.0285   0.00201288    0.0907666
       9668.1760   0.00262355    0.0913681
       9673.3237   0.00163746    0.0903727
       9678.4716  0.000423967    0.0891498
       9683.6196 -0.000257566    0.0884587
       9688.7678  0.000423809    0.0891305
       9693.9161   0.00133696    0.0900339
       9699.0647   0.00202371    0.0907107
       9704.2134   0.00309715    0.0917742
       9709.3623   0.00210205    0.0907689
       9714.5113   0.00132986    0.0899865
       9719.6605  0.000950073    0.0895963
       9724.8099  -0.00137162    0.0872640
       9729.9595  -0.00116532    0.0874597
       9735.1092  0.000537319    0.0891515
       9740.2592   0.00154967    0.0901529
       9745.4092   0.00206622    0.0906583
       9750.5595   0.00138461    0.0899654
       9755.7099  0.000368527    0.0889379
       9760.8605 -0.000440254    0.0881176
       9766.0113 -0.000930954    0.0876151
       9771.1622 -0.000608195    0.0879260
       9776.3133  0.000379476    0.0889016
       9781.4646  0.000340243    0.0888502
       9786.6160 -0.000469315    0.0880282
       9791.7677 -0.000576515    0.0879085
       9796.9195  0.000678843    0.0891511
       9802.0714   0.00113454    0.0895939
       9807.2236 -0.000329528    0.0881167
       9812.3759 -0.000908154    0.0875248
       9817.5284 -0.000243385    0.0881761
       9822.6810  0.000521585    0.0889275
       9827.8338   0.00118780    0.0895799
       9832.9868   0.00172227    0.0901003
       9838.1400  0.000869291    0.0892331
       9843.2933 -0.000537876    0.0878115
       9848.4468 -0.000788666    0.0875462
       9853.6005  -0.00102552    0.0872945
       9858.7544 -0.000638566    0.0876665
       9863.9084 -0.000778577    0.0875112
       9869.0626  -0.00183502    0.0864394
       9874.2170  -0.00121494    0.0870439
       9879.3715 -0.000483279    0.0877597
       9884.5262 -0.000453105    0.0877739
       9889.6811   0.00287265    0.0910834
       9894.8362   0.00584502    0.0940393
       9899.9914   0.00305134    0.0912290
       9905.1468 -6.25250e-05    0.0880982
       9910.3023  -0.00191697    0.0862267
       9915.4581  -0.00256815    0.0855582
       9920.6140 -0.000715348    0.0873935
       9925.7701   0.00100565    0.0890967
       9930.9263   0.00130580    0.0893789
       9936.0828 -8.12839e-05    0.0879736
       9941.2394  -0.00116532    0.0868712
       9946.3961  -0.00116577    0.0868521
       9951.5531  -0.00146294    0.0865361
       9956.7102  -0.00120511    0.0867748
       9961.8675 -0.000682759    0.0872779
       9967.0249  -0.00111965    0.0868215
       9972.1826  -0.00217639    0.0857450
       9977.3404  -0.00137237    0.0865290
       9982.4983  0.000985871    0.0888670
       9987.6565   0.00125969    0.0891204
       9992.8148  0.000854717    0.0886948
       9997.9733  0.000961233    0.0887804
       10003.132   0.00158332    0.0893814
       10008.291   0.00185351    0.0896302
       10013.450  0.000927626    0.0886828
       10018.609   0.00167377    0.0894071
       10023.768   0.00154597    0.0892573
       10028.928 -0.000770689    0.0869184
       10034.088 -0.000116008    0.0875507
       10039.247   0.00191815    0.0895622
       10044.407  0.000621868    0.0882430
       10049.568  -0.00107308    0.0865249
       10054.728 -0.000120706    0.0874540
       10059.889  0.000280517    0.0878316
       10065.049  2.17497e-05    0.0875491
       10070.210  0.000872162    0.0883756
       10075.371 -1.05041e-05    0.0874687
       10080.532  -0.00181223    0.0856426
       10085.694  -0.00157260    0.0858576
       10090.855 -0.000436398    0.0869690
       10096.017  0.000450382    0.0878308
       10101.179  0.000458543    0.0878138
       10106.341  0.000151004    0.0874808
       10111.504  0.000525654    0.0878299
       10116.666  0.000951688    0.0882301
       10121.829   0.00123043    0.0884829
       10126.991  0.000379258    0.0876056
       10132.154  0.000146245    0.0873462
       10137.317   0.00156841    0.0887419
       10142.481  0.000837814    0.0879846
       10147.644 -0.000171238    0.0869487
       10152.808  0.000581313    0.0876742
       10157.972  0.000385596    0.0874513
       10163.136  0.000439370    0.0874778
       10168.300  0.000528485    0.0875394
       10173.464  4.25349e-06    0.0869875
       10178.629 -0.000143387    0.0868121
       10183.793  3.47229e-05    0.0869623
       10188.958  0.000970340    0.0878699
       10194.123  0.000512044    0.0873834
       10199.288 -0.000790147    0.0860529
       10204.454 -0.000662775    0.0861518
       10209.619  -0.00115982    0.0856263
       10214.785  -0.00150248    0.0852550
       10219.951 -0.000341936    0.0863868
       10225.117  -0.00182992    0.0848700
       10230.283  -0.00322456    0.0834464
       10235.450  -0.00130300    0.0853390
       10240.616  -0.00103614    0.0855768
       10245.783  -0.00171350    0.0848703
       10250.950 -0.000917430    0.0856372
       10256.117 -0.000229123    0.0862963
       10261.284  6.32038e-05    0.0865593
       10266.452  5.64081e-05    0.0865232
       10271.619 -0.000332518    0.0861050
       10276.787 -0.000510599    0.0858975
       10281.955 -0.000971892    0.0854069
       10287.123  -0.00148339    0.0848661
       10292.291  -0.00132295    0.0849972
       10297.460  -0.00112768    0.0851631
       10302.628  -0.00100075    0.0852608
       10307.797 -0.000826442    0.0854058
       10312.966 -0.000417836    0.0857852
       10318.135 -0.000456085    0.0857178
       10323.305 -0.000752218    0.0853926
       10328.474 -0.000753925    0.0853619
       10333.644  -0.00135052    0.0847364
       10338.814  -0.00237907    0.0836791
       10343.984  -0.00271550    0.0833140
       10349.154 -0.000679872    0.0853211
       10354.324   0.00245205    0.0884246
       10359.495   0.00140064    0.0873449
       10364.666  -0.00118111    0.0847350
       10369.836 -0.000486249    0.0854020
       10375.008 -0.000430318    0.0854302
       10380.179  -0.00158122    0.0842517
       10385.350  -0.00145350    0.0843521
       10390.522  0.000350161    0.0861287
       10395.693   0.00183088    0.0875826
       10400.865   0.00207605    0.0878011
       10406.037   0.00161484    0.0873136
       10411.210  0.000448867    0.0861216
       10416.382  0.000674972    0.0863220
       10421.555   0.00109842    0.0867200
       10426.728   0.00110160    0.0866981
       10431.900  0.000982406    0.0865542
       10437.074  0.000436451    0.0859839
       10442.247 -0.000405920    0.0851175
       10447.420  -0.00162413    0.0838757
       10452.594  -0.00133946    0.0841372
       10457.768 -0.000750347    0.0847036
       10462.942  0.000134593    0.0855663
       10468.116   0.00212363    0.0875335
       10473.290   0.00269083    0.0880794
       10478.465   0.00126168    0.0866294
       10483.639  3.16559e-05    0.0853791
       10488.814  0.000368543    0.0856962
       10493.989 -4.42225e-06    0.0853041
       10499.165  0.000129956    0.0854199
       10504.340  0.000211276    0.0854832
       10509.515  -0.00228935    0.0829652
       10514.691  -0.00232244    0.0829154
       10519.867 -0.000331054    0.0848907
       10525.043 -0.000864780    0.0843416
       10530.219 -0.000791466    0.0844003
       10535.396  0.000412558    0.0855904
       10540.572  0.000159825    0.0853245
       10545.749  0.000707220    0.0858596
       10550.926  0.000746926    0.0858877
       10556.103 -0.000622497    0.0845075
       10561.280 -0.000523085    0.0845970
       10566.458  0.000744075    0.0858552
       10571.635   0.00140869    0.0865117
       10576.813  0.000302342    0.0853981
       10581.991 -0.000436671    0.0846529
       10587.169   0.00104212    0.0861264
       10592.347   0.00141788    0.0864979
       10597.526  0.000393091    0.0854699
       10602.705 -0.000125714    0.0849489
       10607.883 -0.000308884    0.0847647
       10613.062   0.00112458    0.0861982
       10618.242   0.00154443    0.0866192
       10623.421 -0.000218534    0.0848586
       10628.600  -0.00128598    0.0837947
       10633.780  -0.00134133    0.0837441
       10638.960  -0.00109557    0.0839959
       10644.140  -0.00124038    0.0838584
       10649.320  -0.00148751    0.0836199
       10654.501  -0.00169035    0.0834270
       10659.681 -0.000960919    0.0841678
       10664.862  0.000923252    0.0860648
       10670.043   0.00179788    0.0869536
       10675.224   0.00166909    0.0868406
       10680.405   0.00187105    0.0870597
       10685.586   0.00292657    0.0881340
       10690.768   0.00304511    0.0882729
       10695.950  0.000778845    0.0860286
       10701.132 -0.000892183    0.0843812
       10706.314  -0.00100179    0.0842969
       10711.496 -0.000566218    0.0847595
       10716.679  0.000480062    0.0858346
       10721.861   0.00105327    0.0864383
       10727.044 -0.000141869    0.0852756
       10732.227  -0.00129703    0.0841547
       10737.410  0.000326080    0.0858140
       10742.593   0.00198320    0.0875093
       10747.777  0.000556787    0.0861230
       10752.961  -0.00111836    0.0844900
       10758.144 -0.000548814    0.0851037
       10763.328 -0.000161897    0.0855369
       10768.513  -0.00127683    0.0844705
       10773.697  -0.00223445    0.0835635
       10778.881  -0.00209008    0.0837608
       10784.066  -0.00135168    0.0845543
       10789.251  -0.00182602    0.0841374
       10794.436  -0.00228979    0.0837335
       10799.621  -0.00156747    0.0845180
       10804.807  -0.00132032    0.0848299
       10809.992  -0.00120850    0.0850089
       10815.178  -0.00206916    0.0842179
       10820.364  -0.00357192    0.0827874
       10825.550  -0.00411351    0.0823208
       10830.736  -0.00452566    0.0819862
       10835.923  -0.00518974    0.0814025
       10841.109  -0.00486555    0.0818098
       10846.296  -0.00318842    0.0835728
       10851.483 -0.000814389    0.0860357
       10856.670   0.00163759    0.0885794
       10861.857   0.00375719    0.0907937
