################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-12701
# RA Dec (J2000): 12 19 39.4  +42 31 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14452.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:32:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15924.864    0.0237314     0.107389
       15930.222    0.0234648     0.106174
       15935.580    0.0243335     0.106061
       15940.939    0.0257287     0.106440
       15946.297    0.0282571     0.107917
       15951.656    0.0307521     0.109324
       15957.015    0.0310629     0.108511
       15962.374    0.0308074     0.107093
       15967.733    0.0315817     0.106667
       15973.093    0.0338918     0.107736
       15978.453    0.0364559     0.109019
       15983.812    0.0366678     0.107909
       15989.172    0.0365460     0.106423
       15994.533    0.0373187     0.105788
       15999.893    0.0376209     0.104638
       16005.254    0.0390411     0.104561
       16010.614    0.0421277     0.106104
       16015.975    0.0448120     0.107198
       16021.336    0.0466373     0.107384
       16026.698    0.0481470     0.107206
       16032.059    0.0489864     0.106307
       16037.421    0.0502950     0.105826
       16042.783    0.0537778     0.107467
       16048.145    0.0560094     0.107803
       16053.507    0.0560906     0.105933
       16058.870    0.0577794     0.105616
       16064.232    0.0607997     0.106573
       16069.595    0.0635452     0.107197
       16074.958    0.0659222     0.107394
       16080.321    0.0686233     0.107854
       16085.684    0.0719381     0.108866
       16091.048    0.0750285     0.109590
       16096.411    0.0773909     0.109522
       16101.775    0.0793921     0.109028
       16107.139    0.0817176     0.108791
       16112.504    0.0844367     0.108880
       16117.868    0.0882284     0.109972
       16123.233    0.0912149     0.110187
       16128.597    0.0914211     0.107551
       16133.962    0.0922337     0.105447
       16139.327    0.0955159     0.105738
       16144.693    0.0994918     0.106646
       16150.058     0.103165     0.107174
       16155.424     0.107173     0.107956
       16160.790     0.111152     0.108630
       16166.156     0.114358     0.108448
       16171.522     0.117733     0.108352
       16176.889     0.121997     0.109059
       16182.255     0.126879     0.110297
       16187.622     0.131042     0.110727
       16192.989     0.134611     0.110473
       16198.356     0.138279     0.110228
       16203.723     0.141194     0.109135
       16209.091     0.143904     0.107743
       16214.459     0.147377     0.107016
       16219.826     0.152353     0.107694
       16225.194     0.158591     0.109534
       16230.563     0.163818     0.110261
       16235.931     0.167586     0.109426
       16241.300     0.171754     0.108884
       16246.668     0.176011     0.108325
       16252.037     0.180327     0.107715
       16257.407     0.185303     0.107654
       16262.776     0.190247     0.107449
       16268.145     0.195675     0.107611
       16273.515     0.201584     0.108138
       16278.885     0.207479     0.108534
       16284.255     0.213457     0.108890
       16289.625     0.220415     0.110103
       16294.996     0.228309     0.112128
       16300.366     0.234892     0.112715
       16305.737     0.240866     0.112564
       16311.108     0.247526     0.112967
       16316.479     0.253210     0.112261
       16321.851     0.258275     0.110800
       16327.222     0.264407     0.110269
       16332.594     0.271958     0.111017
       16337.966     0.279583     0.111697
       16343.338     0.286531     0.111554
       16348.710     0.293649     0.111435
       16354.083     0.300570     0.110970
       16359.455     0.306473     0.109335
       16364.828     0.313085     0.108256
       16370.201     0.322910     0.110233
       16375.574     0.332777     0.112094
       16380.947     0.339457     0.110606
       16386.321     0.346584     0.109401
       16391.695     0.356803     0.111121
       16397.069     0.366486     0.112137
       16402.443     0.374432     0.111245
       16407.817     0.383201     0.111002
       16413.191     0.393316     0.111926
       16418.566     0.403925     0.113166
       16423.941     0.413039     0.112730
       16429.316     0.421180     0.111135
       16434.691     0.430408     0.110438
       16440.066     0.441085     0.111001
       16445.442     0.452456     0.112064
       16450.818     0.463826     0.112930
       16456.193     0.474909     0.113310
       16461.570     0.485172     0.112668
       16466.946     0.495398     0.111783
       16472.322     0.507071     0.112137
       16477.699     0.519241     0.112778
       16483.076     0.529828     0.111621
       16488.453     0.540372     0.110204
       16493.830     0.552951     0.110601
       16499.207     0.566162     0.111407
       16504.585     0.577987     0.110600
       16509.963     0.589253     0.109004
       16515.340     0.602328     0.108983
       16520.719     0.616843     0.110166
       16526.097     0.631071     0.110822
       16531.475     0.645969     0.111905
       16536.854     0.660180     0.112053
       16542.233     0.673127     0.110687
       16547.612     0.687850     0.110843
       16552.991     0.702295     0.110465
       16558.370     0.716764     0.109849
       16563.750     0.732801     0.110536
       16569.130     0.748447     0.110565
       16574.510     0.763775     0.110004
       16579.890     0.779006     0.109070
       16585.270     0.795255     0.108875
       16590.651     0.813691     0.110585
       16596.031     0.831705     0.111584
       16601.412     0.848446     0.111020
       16606.793     0.866364     0.111338
       16612.174     0.884901     0.111977
       16617.556     0.903654     0.112529
       16622.937     0.922102     0.112469
       16628.319     0.940103     0.111652
       16633.701     0.958739     0.111154
       16639.083     0.977755     0.110718
       16644.465     0.997757     0.110944
       16649.848      1.01787     0.110954
       16655.231      1.03855     0.111198
       16660.613      1.06064     0.112515
       16665.996      1.08321     0.113979
       16671.380      1.10597     0.115273
       16676.763      1.12620     0.113703
       16682.147      1.14591     0.111252
       16687.530      1.16889     0.111714
       16692.914      1.19214     0.112081
       16698.299      1.21494     0.111630
       16703.683      1.23825     0.111317
       16709.067      1.26155     0.110619
       16714.452      1.28496     0.109646
       16719.837      1.30883     0.108747
       16725.222      1.33486     0.109625
       16730.607      1.36195     0.111152
       16735.993      1.38817     0.111419
       16741.378      1.41516     0.112043
       16746.764      1.44201     0.112113
       16752.150      1.46810     0.111014
       16757.536      1.49615     0.111452
       16762.923      1.52506     0.112319
       16768.309      1.55256     0.111340
       16773.696      1.58051     0.110384
       16779.083      1.61056     0.111076
       16784.470      1.64062     0.111336
       16789.857      1.67092     0.111374
       16795.244      1.70149     0.111231
       16800.632      1.73224     0.110799
       16806.020      1.76477     0.111686
       16811.408      1.79644     0.111228
       16816.796      1.82772     0.109899
       16822.184      1.86080     0.109882
       16827.573      1.89428     0.109765
       16832.962      1.92856     0.109952
       16838.350      1.96427     0.111074
       16843.740      1.99985     0.111541
       16849.129      2.03441     0.110480
       16854.518      2.06952     0.109449
       16859.908      2.10652     0.109763
       16865.298      2.14500     0.111034
       16870.688      2.18314     0.111424
       16876.078      2.21964     0.109620
       16881.468      2.25796     0.109083
       16886.859      2.29855     0.110253
       16892.250      2.33750     0.109213
       16897.641      2.37835     0.109502
       16903.032      2.42107     0.111080
       16908.423      2.46083     0.109114
       16913.814      2.50187     0.107829
       16919.206      2.54590     0.108935
       16924.598      2.58905     0.108559
       16929.990      2.63239     0.107755
       16935.382      2.67784     0.108435
       16940.775      2.72366     0.108860
       16946.167      2.76923     0.108393
       16951.560      2.81532     0.107812
       16956.953      2.86240     0.107564
       16962.346      2.91107     0.108249
       16967.739      2.95963     0.108166
       16973.133      3.00840     0.107614
       16978.526      3.05874     0.107964
       16983.920      3.10876     0.107296
       16989.314      3.15907     0.106224
       16994.709      3.21078     0.105854
