################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-1901
# RA Dec (J2000): 15 41 37.2  +44 16 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11043.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:29:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12197.891  0.000168408    -0.569129
       12203.123 -0.000500096    -0.569767
       12208.356  -0.00176180    -0.570997
       12213.588  -0.00184292    -0.571046
       12218.821  -0.00123470    -0.570406
       12224.054  0.000497384    -0.568641
       12229.287 -1.72952e-05    -0.569122
       12234.520  -0.00262471    -0.571696
       12239.754  -0.00341704    -0.572454
       12244.987  -0.00343831    -0.572441
       12250.221  -0.00320040    -0.572168
       12255.455  -0.00202976    -0.570961
       12260.689  -0.00244664    -0.571342
       12265.923  -0.00347935    -0.572338
       12271.158  -0.00336269    -0.572185
       12276.392  -0.00335937    -0.572144
       12281.627  -0.00432803    -0.573075
       12286.862  -0.00517857    -0.573888
       12292.097  -0.00296785    -0.571639
       12297.332  -0.00162830    -0.570260
       12302.568  -0.00311451    -0.571708
       12307.804  -0.00163903    -0.570193
       12313.039 -0.000444635    -0.568959
       12318.275  -0.00281774    -0.571292
       12323.512  -0.00198373    -0.570418
       12328.748  0.000945609    -0.567448
       12333.984  0.000598185    -0.567755
       12339.221  0.000397164    -0.567915
       12344.458   0.00193603    -0.566335
       12349.695  0.000194183    -0.568036
       12354.932  -0.00386820    -0.572057
       12360.170  -0.00238417    -0.570531
       12365.407   0.00190159    -0.566203
       12370.645  0.000849680    -0.567213
       12375.883  -0.00204784    -0.570069
       12381.121  -0.00116033    -0.569139
       12386.360   0.00150712    -0.566430
       12391.598   0.00366456    -0.564230
       12396.837   0.00346165    -0.564390
       12402.076  0.000570165    -0.567239
       12407.315  -0.00101322    -0.568780
       12412.554 -0.000861717    -0.568586
       12417.793 -0.000476277    -0.568158
       12423.033   0.00109244    -0.566547
       12428.272   0.00179053    -0.565807
       12433.512   0.00154791    -0.566007
       12438.752   0.00221621    -0.565296
       12443.993   0.00206882    -0.565401
       12449.233   0.00161503    -0.565812
       12454.474   0.00227986    -0.565105
       12459.714   0.00193950    -0.565404
       12464.955 -0.000338665    -0.567640
       12470.196 -0.000927028    -0.568186
       12475.438 -0.000216223    -0.567434
       12480.679  0.000382565    -0.566794
       12485.921   0.00151159    -0.565623
       12491.163  0.000523405    -0.566570
       12496.405 -0.000745258    -0.567798
       12501.647 -0.000529731    -0.567542
       12506.889 -0.000460306    -0.567432
       12512.132 -0.000306895    -0.567238
       12517.374  0.000400854    -0.566490
       12522.617  0.000608072    -0.566243
       12527.860 -0.000707506    -0.567519
       12533.104  -0.00197004    -0.568742
       12538.347  -0.00229868    -0.569032
       12543.591  -0.00176434    -0.568459
       12548.834 -0.000713259    -0.567370
       12554.078  0.000132296    -0.566486
       12559.322 -0.000543379    -0.567125
       12564.567  -0.00108159    -0.567626
       12569.811 -0.000232484    -0.566740
       12575.056  0.000325851    -0.566145
       12580.301  0.000985861    -0.565449
       12585.546   0.00225968    -0.564140
       12590.791   0.00208029    -0.564284
       12596.036 -0.000167112    -0.566497
       12601.282  -0.00108232    -0.567378
       12606.527  -0.00187749    -0.568139
       12611.773  -0.00193500    -0.568163
       12617.019  0.000296318    -0.565899
       12622.265   0.00152612    -0.564637
       12627.512   0.00204052    -0.564091
       12632.758   0.00254864    -0.563551
       12638.005   0.00217026    -0.563899
       12643.252   0.00116388    -0.564875
       12648.499   0.00186972    -0.564139
       12653.747   0.00321972    -0.562760
       12658.994   0.00231301    -0.563638
       12664.242  0.000683390    -0.565240
       12669.489  0.000305815    -0.565590
       12674.737  0.000650645    -0.565219
       12679.986 -0.000569676    -0.566413
       12685.234  -0.00181776    -0.567635
       12690.482  -0.00205808    -0.567851
       12695.731  -0.00328645    -0.569055
       12700.980  -0.00270207    -0.568447
       12706.229 -0.000611745    -0.566333
       12711.478 -0.000460424    -0.566159
       12716.728  0.000374084    -0.565303
       12721.977   0.00223845    -0.563418
       12727.227   0.00229048    -0.563345
       12732.477   0.00259507    -0.563021
       12737.727   0.00202720    -0.563570
       12742.977  -0.00232054    -0.567899
       12748.228  -0.00449404    -0.570055
       12753.478  -0.00260480    -0.568148
       12758.729 -0.000859524    -0.566387
       12763.980  0.000429466    -0.565082
       12769.231  0.000711304    -0.564785
       12774.483   0.00120956    -0.564273
       12779.734   0.00312687    -0.562342
       12784.986   0.00344625    -0.562010
       12790.238   0.00250492    -0.562939
       12795.490   0.00120018    -0.564232
       12800.742 -0.000512604    -0.565935
       12805.994 -0.000139583    -0.565552
       12811.247  0.000708908    -0.564694
       12816.500 -0.000181741    -0.565576
       12821.753 -0.000870088    -0.566257
       12827.006  0.000180236    -0.565199
       12832.259   0.00147548    -0.563898
       12837.513  0.000724016    -0.564644
       12842.766 -0.000414519    -0.565777
       12848.020  9.15542e-05    -0.565267
       12853.274  0.000330414    -0.565024
       12858.528  -0.00135710    -0.566709
       12863.782  -0.00251342    -0.567863
       12869.037 -0.000804394    -0.566153
       12874.292 -0.000712637    -0.566061
       12879.547  -0.00395132    -0.569299
       12884.802  -0.00421063    -0.569559
       12890.057  -0.00108092    -0.566431
       12895.312  0.000935635    -0.564416
       12900.568   0.00128619    -0.564069
       12905.824 -7.55234e-05    -0.565434
       12911.079  -0.00131320    -0.566675
       12916.336  -0.00142562    -0.566792
       12921.592 -0.000895879    -0.566268
       12926.848   0.00188372    -0.563494
       12932.105   0.00330120    -0.562083
       12937.362  0.000856838    -0.564535
       12942.619 -0.000409981    -0.565809
       12947.876 -0.000244695    -0.565652
       12953.133 -0.000544532    -0.565961
       12958.391  0.000638791    -0.564787
       12963.648  5.52576e-05    -0.565381
       12968.906  -0.00176836    -0.567215
       12974.164  0.000499501    -0.564958
       12979.423   0.00268721    -0.562782
       12984.681   0.00170909    -0.563772
       12989.940   0.00112924    -0.564364
       12995.198   0.00165716    -0.563849
       13000.457   0.00171542    -0.563804
       13005.716 -0.000223978    -0.565757
       13010.976  -0.00211810    -0.567665
       13016.235  -0.00149403    -0.567056
       13021.495 -0.000796707    -0.566373
       13026.755  0.000753414    -0.564838
       13032.015   0.00298340    -0.562624
       13037.275   0.00186818    -0.563755
       13042.535  -0.00159906    -0.567238
       13047.796  -0.00264099    -0.568296
       13053.056 -0.000594706    -0.566267
       13058.317 -0.000450806    -0.566139
       13063.578  0.000681506    -0.565024
       13068.840   0.00354381    -0.562179
       13074.101   0.00206664    -0.563673
       13079.363  0.000432686    -0.565324
       13084.624 -0.000189842    -0.565964
       13089.886  -0.00198846    -0.567780
       13095.148  -0.00230060    -0.568109
       13100.411  -0.00317241    -0.568998
       13105.673  -0.00422875    -0.570072
       13110.936  -0.00391113    -0.569771
       13116.199  -0.00352539    -0.569403
       13121.462  -0.00242242    -0.568316
       13126.725 -0.000864323    -0.566775
       13131.988  0.000110897    -0.565816
       13137.252  -0.00144151    -0.567384
       13142.515  -0.00319176    -0.569151
       13147.779  -0.00164718    -0.567621
       13153.043 -0.000365958    -0.566355
       13158.308 -0.000887194    -0.566891
       13163.572  -0.00157806    -0.567596
       13168.837  -0.00294207    -0.568974
       13174.101  -0.00429085    -0.570336
       13179.366  -0.00380297    -0.569860
       13184.631  -0.00111119    -0.567180
       13189.897 -0.000151498    -0.566232
       13195.162  -0.00231046    -0.568401
       13200.428  -0.00230822    -0.568408
       13205.694  0.000508904    -0.565600
       13210.960  0.000751424    -0.565365
       13216.226  -0.00233275    -0.568457
       13221.492  -0.00251467    -0.568645
       13226.759  0.000212202    -0.565923
       13232.026   0.00106915    -0.565070
       13237.293   0.00411799    -0.562023
       13242.560   0.00211354    -0.564029
       13247.827  -0.00699542    -0.573139
       13253.094  -0.00562183    -0.571764
       13258.362  0.000250241    -0.565890
       13263.630 -0.000425133    -0.566561
       13268.898  -0.00227728    -0.568408
       13274.166  -0.00192751    -0.568051
       13279.434 -0.000800139    -0.566916
       13284.703 -0.000654106    -0.566759
       13289.971  -0.00156201    -0.567656
       13295.240  -0.00317768    -0.569257
       13300.509  -0.00324681    -0.569311
       13305.778  -0.00239390    -0.568441
       13311.048  -0.00319356    -0.569221
       13316.317  -0.00260222    -0.568608
       13321.587  -0.00160486    -0.567587
       13326.857  -0.00226149    -0.568218
       13332.127  -0.00128563    -0.567213
       13337.397  -0.00257332    -0.568470
       13342.668  -0.00449710    -0.570361
       13347.938  -0.00244945    -0.568278
       13353.209 -0.000696470    -0.566487
       13358.480 -0.000908773    -0.566658
       13363.751  -0.00196105    -0.567667
       13369.023  -0.00326698    -0.568926
       13374.294  -0.00527686    -0.570887
       13379.566  -0.00592737    -0.571485
       13384.838  -0.00588765    -0.571390
       13390.110  -0.00745187    -0.572895
       13395.382  -0.00633310    -0.571714
       13400.654  -0.00266131    -0.567977
       13405.927  -0.00165247    -0.566899
       13411.200  -0.00274396    -0.567919
       13416.473  -0.00423933    -0.569338
       13421.746  -0.00712342    -0.572142
       13427.019  -0.00822755    -0.573163
       13432.293  -0.00598577    -0.570834
       13437.566  -0.00495037    -0.569707
       13442.840  -0.00470385    -0.569364
       13448.114  -0.00392130    -0.568482
       13453.388  -0.00484850    -0.569305
       13458.663  -0.00624756    -0.570595
       13463.937  -0.00574996    -0.569984
       13469.212  -0.00341314    -0.567530
       13474.487  -0.00295338    -0.566947
       13479.762  -0.00371515    -0.567582
       13485.037  -0.00243287    -0.566167
       13490.312  -0.00137098    -0.564967
       13495.588 -0.000918452    -0.564372
       13500.864  0.000997584    -0.562308
       13506.140   0.00319362    -0.559958
       13511.416   0.00463373    -0.558359
