################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-12704
# RA Dec (J2000): 15 06 10.2  +53 24 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10250.0  
# Integration time [seconds]: 936.1   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Wed Dec 25 13:19:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11204.225  0.000227471   -0.0211939
       11209.423  9.37890e-05   -0.0213387
       11214.622 -0.000374063   -0.0218177
       11219.821 -0.000820717   -0.0222756
       11225.020 -0.000439928   -0.0219062
       11230.219  0.000399397   -0.0210784
       11235.419   0.00105142   -0.0204380
       11240.618  0.000701050   -0.0208001
       11245.818 -0.000534427   -0.0220474
       11251.018 -0.000462681   -0.0219877
       11256.218  6.09262e-05   -0.0214762
       11261.418  0.000306798   -0.0212425
       11266.618  0.000694247   -0.0208674
       11271.819  0.000614979   -0.0209592
       11277.020  0.000529345   -0.0210574
       11282.221  0.000726395   -0.0208731
       11287.422  0.000664825   -0.0209476
       11292.623 -0.000560523   -0.0221859
       11297.825 -0.000928450   -0.0225670
       11303.026  0.000369086   -0.0212828
       11308.228  0.000661160   -0.0210041
       11313.430  0.000785804   -0.0208930
       11318.632   0.00212686   -0.0195657
       11323.835   0.00177567   -0.0199307
       11329.037 -0.000619396   -0.0223398
       11334.240  -0.00201393   -0.0237485
       11339.443  -0.00157622   -0.0233251
       11344.646 -0.000820490   -0.0225838
       11349.849 -0.000833117   -0.0226111
       11355.052  -0.00100855   -0.0228013
       11360.256 -0.000957435   -0.0227651
       11365.460  -0.00147187   -0.0232946
       11370.664  -0.00190696   -0.0237449
       11375.868 -0.000536889   -0.0223903
       11381.072  0.000565273   -0.0213037
       11386.276  0.000427855   -0.0214569
       11391.481  0.000600333   -0.0213003
       11396.686   0.00117032   -0.0207464
       11401.891   0.00108554   -0.0208474
       11407.096  0.000599075   -0.0213503
       11412.301  0.000517464   -0.0214486
       11417.507   0.00102209   -0.0209607
       11422.712   0.00114278   -0.0208570
       11427.918 -0.000731773   -0.0227487
       11433.124  -0.00245973   -0.0244940
       11438.330  -0.00191085   -0.0239627
       11443.537 -0.000868991   -0.0229386
       11448.743  -0.00100346   -0.0230910
       11453.950 -0.000804133   -0.0229097
       11459.157  9.89517e-05   -0.0220250
       11464.364  0.000854118   -0.0212883
       11469.571   0.00105817   -0.0211030
       11474.778  0.000602713   -0.0215773
       11479.986  0.000548472   -0.0216507
       11485.194   0.00108611   -0.0211324
       11490.401   0.00234420   -0.0198938
       11495.610   0.00227577   -0.0199820
       11500.818  0.000784520   -0.0214932
       11506.026  0.000158220   -0.0221397
       11511.235 -0.000570359   -0.0228886
       11516.444 -0.000833622   -0.0231725
       11521.653  0.000163363   -0.0221963
       11526.862   0.00147798   -0.0209028
       11532.071   0.00204956   -0.0203525
       11537.280   0.00159942   -0.0208241
       11542.490   0.00120324   -0.0212420
       11547.700  0.000961453   -0.0215058
       11552.910   0.00100085   -0.0214886
       11558.120   0.00155246   -0.0209595
       11563.331  0.000215527   -0.0223191
       11568.541  -0.00210575   -0.0246633
       11573.752  -0.00143151   -0.0240122
       11578.963 -0.000161467   -0.0227656
       11584.174  4.43708e-05   -0.0225835
       11589.385  0.000898961   -0.0217528
       11594.596  0.000438760   -0.0222372
       11599.808  -0.00112716   -0.0238275
       11605.020  -0.00115728   -0.0238824
       11610.232 -0.000176293   -0.0229263
       11615.444 -0.000193743   -0.0229690
       11620.656  -0.00114579   -0.0239466
       11625.868  -0.00196345   -0.0247900
       11631.081  -0.00244299   -0.0252956
       11636.294  -0.00101621   -0.0238951
       11641.507   0.00124136   -0.0216641
       11646.720   0.00167137   -0.0212610
       11651.933   0.00135899   -0.0216005
       11657.147   0.00116683   -0.0218201
       11662.360   0.00125588   -0.0217587
       11667.574   0.00107161   -0.0219710
       11672.788  0.000717931   -0.0223530
       11678.002   0.00119857   -0.0219010
       11683.217   0.00158061   -0.0215478
       11688.431   0.00133360   -0.0218240
       11693.646  0.000476117   -0.0227110
       11698.861 -0.000529604   -0.0237465
       11704.076  -0.00144270   -0.0246897
       11709.291 -0.000891092   -0.0241685
       11714.507   0.00127319   -0.0220350
       11719.722   0.00240647   -0.0209328
       11724.938   0.00242605   -0.0209446
       11730.154   0.00192076   -0.0214815
       11735.370   0.00109827   -0.0223360
       11740.586  0.000350487   -0.0231162
       11745.803  9.19806e-05   -0.0234073
       11751.019   0.00117791   -0.0223544
       11756.236   0.00258036   -0.0209853
       11761.453   0.00295948   -0.0206398
       11766.670   0.00255637   -0.0210770
       11771.888   0.00191920   -0.0217485
       11777.105   0.00225666   -0.0214457
       11782.323   0.00252131   -0.0212161
       11787.541   0.00173188   -0.0220410
       11792.759   0.00131215   -0.0224965
       11797.977   0.00120770   -0.0226370
       11803.195   0.00220848   -0.0216727
       11808.414   0.00286330   -0.0210548
       11813.633   0.00177420   -0.0221811
       11818.852   0.00120914   -0.0227837
       11824.071   0.00172298   -0.0223078
       11829.290   0.00258974   -0.0214794
       11834.509   0.00307563   -0.0210322
       11839.729   0.00456630   -0.0195806
       11844.949   0.00589115   -0.0182952
       11850.169   0.00432471   -0.0199015
       11855.389   0.00273054   -0.0215359
       11860.609   0.00319153   -0.0211156
       11865.830   0.00407352   -0.0202746
       11871.050   0.00400791   -0.0203816
       11876.271   0.00394213   -0.0204893
       11881.492   0.00368770   -0.0207859
       11886.713   0.00187782   -0.0226385
       11891.935   0.00153555   -0.0230238
       11897.156   0.00305736   -0.0215454
       11902.378   0.00341108   -0.0212356
       11907.600   0.00264044   -0.0220505
       11912.822   0.00178299   -0.0229527
       11918.044   0.00219222   -0.0225886
       11923.266   0.00382249   -0.0210040
       11928.489   0.00559033   -0.0192821
       11933.712   0.00659941   -0.0183195
       11938.935   0.00613182   -0.0188340
       11944.158   0.00423753   -0.0207756
       11949.381   0.00312838   -0.0219326
       11954.605   0.00368337   -0.0214258
       11959.828   0.00420638   -0.0209515
       11965.052   0.00394920   -0.0212578
       11970.276   0.00376811   -0.0214885
       11975.500   0.00474733   -0.0205593
       11980.724   0.00523498   -0.0201222
       11985.949   0.00467199   -0.0207362
       11991.174   0.00435978   -0.0210998
       11996.399   0.00500493   -0.0205066
       12001.624   0.00653800   -0.0190260
       12006.849   0.00708129   -0.0185356
       12012.074   0.00639727   -0.0192730
       12017.300   0.00629858   -0.0194255
       12022.525   0.00599397   -0.0197845
       12027.751   0.00453843   -0.0212949
       12032.977   0.00420977   -0.0216789
       12038.204   0.00529772   -0.0206468
       12043.430   0.00577094   -0.0202299
       12048.657   0.00655134   -0.0195064
       12053.883   0.00681045   -0.0193047
       12059.110   0.00544609   -0.0207269
       12064.338   0.00565595   -0.0205755
       12069.565   0.00741664   -0.0188737
       12074.792   0.00806255   -0.0182873
       12080.020   0.00627006   -0.0201397
       12085.248   0.00429361   -0.0221767
       12090.476   0.00483276   -0.0216986
       12095.704   0.00595953   -0.0206335
       12100.932   0.00658772   -0.0200674
       12106.161   0.00659286   -0.0201250
       12111.390   0.00671377   -0.0200673
       12116.619   0.00694473   -0.0199001
       12121.848   0.00620228   -0.0207069
       12127.077   0.00577091   -0.0212032
       12132.306   0.00532853   -0.0217110
       12137.536   0.00512991   -0.0219757
       12142.766   0.00624696   -0.0209253
       12147.996   0.00686665   -0.0203728
       12153.226   0.00733819   -0.0199690
       12158.456   0.00918060   -0.0181949
       12163.686    0.0100557   -0.0173887
       12168.917    0.0103555   -0.0171585
       12174.148    0.0104042   -0.0171799
       12179.379   0.00956348   -0.0180914
       12184.610   0.00953025   -0.0181959
       12189.841   0.00840649   -0.0193916
       12195.073   0.00708057   -0.0207901
       12200.305   0.00729926   -0.0206445
       12205.536   0.00747394   -0.0205436
       12210.768   0.00806246   -0.0200295
       12216.001   0.00872747   -0.0194395
       12221.233   0.00987394   -0.0183686
       12226.466    0.0108427   -0.0174762
       12231.698    0.0101964   -0.0181994
       12236.931   0.00951773   -0.0189555
       12242.164   0.00861878   -0.0199327
       12247.398   0.00822382   -0.0204065
       12252.631   0.00866441   -0.0200454
       12257.865   0.00887910   -0.0199108
       12263.099   0.00860228   -0.0202684
       12268.333   0.00839486   -0.0205573
       12273.567   0.00918145   -0.0198528
       12278.801   0.00916680   -0.0199503
       12284.036   0.00789643   -0.0213041
       12289.270   0.00724837   -0.0220363
       12294.505   0.00759175   -0.0217778
       12299.740   0.00783055   -0.0216245
       12304.975   0.00824968   -0.0212916
       12310.211   0.00919801   -0.0204301
       12315.446   0.00926598   -0.0204498
       12320.682   0.00899249   -0.0208116
       12325.918   0.00910315   -0.0207899
       12331.154    0.0102535   -0.0197292
       12336.390    0.0117865   -0.0182867
       12341.627    0.0113837   -0.0187806
       12346.863    0.0102025   -0.0200537
       12352.100   0.00930210   -0.0210467
       12357.337   0.00901162   -0.0214305
       12362.574   0.00999380   -0.0205424
       12367.811    0.0115469   -0.0190841
       12373.049    0.0120597   -0.0186669
       12378.287    0.0119534   -0.0188695
       12383.524    0.0125024   -0.0184175
       12388.762    0.0122737   -0.0187440
       12394.001    0.0122355   -0.0188808
       12399.239    0.0136689   -0.0175466
       12404.478    0.0141628   -0.0171529
       12409.716    0.0140962   -0.0173203
       12414.955    0.0137952   -0.0177229
       12420.194    0.0121614   -0.0194591
       12425.433    0.0111122   -0.0206116
       12430.673    0.0114806   -0.0203471
       12435.912    0.0131455   -0.0187870
       12441.152    0.0138800   -0.0181581
       12446.392    0.0133930   -0.0187515
       12451.632    0.0138177   -0.0184340
       12456.873    0.0138353   -0.0185244
       12462.113    0.0134704   -0.0189981
       12467.354    0.0139028   -0.0186754
       12472.595    0.0154901   -0.0171986
       12477.836    0.0154091   -0.0173908
       12483.077    0.0128848   -0.0200273
       12488.318    0.0116368   -0.0213882
       12493.560    0.0115285   -0.0216103
       12498.801    0.0125973   -0.0206562
       12504.043    0.0143404   -0.0190286
       12509.285    0.0140693   -0.0194160
       12514.528    0.0141816   -0.0194209
       12519.770    0.0155528   -0.0181678
       12525.013    0.0156285   -0.0182110
       12530.255    0.0154555   -0.0185039
       12535.498    0.0153324   -0.0187477
       12540.741    0.0147617   -0.0194399
       12545.985    0.0143954   -0.0199287
       12551.228    0.0147050   -0.0197425
       12556.472    0.0149924   -0.0195793
       12561.716    0.0139742   -0.0207226
       12566.960    0.0136901   -0.0211328
       12572.204    0.0149214   -0.0200285
       12577.448    0.0159504   -0.0191273
       12582.693    0.0157117   -0.0194948
       12587.937    0.0150180   -0.0203182
       12593.182    0.0155743   -0.0198926
       12598.427    0.0168927   -0.0187058
       12603.672    0.0179709   -0.0177600
       12608.918    0.0170797   -0.0187847
       12614.163    0.0153889   -0.0206099
       12619.409    0.0150454   -0.0210888
       12624.655    0.0156732   -0.0205973
       12629.901    0.0172089   -0.0191989
       12635.148    0.0172692   -0.0192768
       12640.394    0.0170749   -0.0196103
       12645.641    0.0183888   -0.0184366
       12650.887    0.0183987   -0.0185678
       12656.134    0.0177009   -0.0194078
       12661.382    0.0180361   -0.0192156
       12666.629    0.0183608   -0.0190351
       12671.877    0.0188561   -0.0186850
       12677.124    0.0199748   -0.0177123
       12682.372    0.0197179   -0.0181163
       12687.620    0.0188059   -0.0191765
       12692.868    0.0181741   -0.0199575
       12698.117    0.0184900   -0.0197918
       12703.365    0.0205287   -0.0179043
       12708.614    0.0207428   -0.0178424
       12713.863    0.0199016   -0.0188369
       12719.112    0.0209708   -0.0179220
       12724.361    0.0227595   -0.0162887
