################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10505-6103
# RA Dec (J2000): 09 16 12.0  +34 11 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14039.2  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-10-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 11:50:36 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15096.793 -0.000817881   -0.0753320
       15102.122  -0.00190010   -0.0764550
       15107.451  -0.00115658   -0.0757531
       15112.781 -0.000565352   -0.0752045
       15118.111  -0.00105490   -0.0757375
       15123.441 -0.000142220   -0.0748692
       15128.771   0.00111878   -0.0736535
       15134.101   0.00168632   -0.0731321
       15139.431   0.00159124   -0.0732742
       15144.762 -0.000369913   -0.0752832
       15150.093  -0.00207844   -0.0770404
       15155.424 -0.000729932   -0.0757415
       15160.755  0.000972391   -0.0740896
       15166.086  0.000625872   -0.0744874
       15171.418 -0.000177547   -0.0753429
       15176.750 -0.000461630   -0.0756799
       15182.082  0.000313550   -0.0749583
       15187.414  0.000940695   -0.0743857
       15192.746 -8.07090e-05   -0.0754623
       15198.078 -0.000603597   -0.0760412
       15203.411 -9.29713e-05   -0.0755873
       15208.744  0.000340288   -0.0752115
       15214.077 -0.000862690   -0.0764726
       15219.410  -0.00202262   -0.0776914
       15224.743  -0.00122874   -0.0769571
       15230.077  -0.00228854   -0.0780771
       15235.410  -0.00339157   -0.0792410
       15240.744 -0.000816470   -0.0767274
       15246.078   0.00189497   -0.0740781
       15251.413   0.00206102   -0.0739748
       15256.747   0.00115734   -0.0749418
       15262.082 -9.36057e-05   -0.0762566
       15267.416 -0.000953079   -0.0771805
       15272.751 -0.000763233   -0.0770555
       15278.087  -0.00100101   -0.0773587
       15283.422  -0.00177623   -0.0781998
       15288.757  -0.00192221   -0.0784121
       15294.093  -0.00116694   -0.0777236
       15299.429 -0.000613807   -0.0772377
       15304.765  -0.00159825   -0.0782896
       15310.101  -0.00282658   -0.0795859
       15315.438  -0.00114993   -0.0779774
       15320.774  0.000783024   -0.0761130
       15326.111 -0.000448941   -0.0774137
       15331.448  -0.00116677   -0.0782006
       15336.785  6.97804e-06   -0.0770961
       15342.122   0.00103222   -0.0761402
       15347.460   0.00130978   -0.0759322
       15352.798  0.000627235   -0.0766845
       15358.135  0.000243172   -0.0771383
       15363.473   0.00130197   -0.0761494
       15368.812   0.00179054   -0.0757307
       15374.150   0.00161256   -0.0759785
       15379.489   0.00221839   -0.0754425
       15384.827   0.00210685   -0.0756237
       15390.166   0.00166223   -0.0761380
       15395.505   0.00134590   -0.0765237
       15400.845 -0.000360831   -0.0782997
       15406.184 -0.000157603   -0.0781655
       15411.524   0.00158925   -0.0764874
       15416.864  0.000331320   -0.0778138
       15422.204  -0.00154127   -0.0797545
       15427.544 -0.000964117   -0.0792450
       15432.884   0.00113158   -0.0772166
       15438.225   0.00215377   -0.0762612
       15443.566   0.00101318   -0.0774680
       15448.907 -0.000787090   -0.0793340
       15454.248  -0.00131530   -0.0799273
       15459.589  -0.00105589   -0.0797322
       15464.931 -0.000476962   -0.0792170
       15470.272 -0.000440280   -0.0792432
       15475.614  -0.00172824   -0.0805933
       15480.956  -0.00147065   -0.0803970
       15486.298 -0.000177982   -0.0791646
       15491.641  0.000504217   -0.0785418
       15496.983  0.000859589   -0.0782448
       15502.326  0.000821748   -0.0783399
       15507.669   0.00124063   -0.0779772
       15513.012  0.000923168   -0.0783496
       15518.355 -0.000977371   -0.0803038
       15523.699  -0.00192270   -0.0813016
       15529.042 -0.000832308   -0.0802622
       15534.386  0.000666561   -0.0788130
       15539.730   0.00182100   -0.0777067
       15545.074   0.00170745   -0.0778668
       15550.419  0.000108453   -0.0795108
       15555.763 -0.000679758   -0.0803423
       15561.108  -0.00113772   -0.0808419
       15566.453  -0.00185145   -0.0815954
       15571.798  -0.00133169   -0.0811135
       15577.143 -3.94365e-05   -0.0798573
       15582.489   0.00106445   -0.0787873
       15587.834   0.00136746   -0.0785162
       15593.180   0.00130681   -0.0786066
       15598.526  0.000886267   -0.0790546
       15603.872  1.88839e-05   -0.0799472
       15609.219 -0.000467518   -0.0804564
       15614.565  -0.00107558   -0.0810849
       15619.912  -0.00119197   -0.0812191
       15625.259 -0.000423705   -0.0804661
       15630.606 -0.000636099   -0.0806911
       15635.953 -0.000784672   -0.0808494
       15641.301  0.000887067   -0.0791847
       15646.648   0.00265010   -0.0774257
       15651.996   0.00224844   -0.0778283
       15657.344 -2.81658e-05   -0.0801029
       15662.692 -0.000764235   -0.0808337
       15668.041  0.000529435   -0.0795315
       15673.389  0.000947944   -0.0791011
       15678.738  0.000281968   -0.0797517
       15684.087 -8.86840e-05   -0.0801035
       15689.436  0.000338973   -0.0796533
       15694.785  0.000476665   -0.0794893
       15700.135 -0.000797849   -0.0807338
       15705.484  -0.00203360   -0.0819355
       15710.834  -0.00149200   -0.0813559
       15716.184 -0.000450052   -0.0802719
       15721.534 -4.89843e-05   -0.0798244
       15726.885  8.67284e-05   -0.0796381
       15732.235 -0.000117046   -0.0797868
       15737.586  4.81763e-05   -0.0795620
       15742.937  0.000118357   -0.0794275
       15748.288 -0.000236038   -0.0797130
       15753.639 -7.03901e-05   -0.0794735
       15758.991  1.32584e-05   -0.0793111
       15764.342  0.000191659   -0.0790489
       15769.694  0.000664181   -0.0784874
       15775.046  0.000601961   -0.0784553
       15780.398  0.000107240   -0.0788503
       15785.751  -0.00129236   -0.0801447
       15791.103  -0.00302348   -0.0817650
       15796.456  -0.00304180   -0.0816667
       15801.809  -0.00238068   -0.0808831
       15807.162  -0.00311869   -0.0814926
       15812.515  -0.00358022   -0.0818196
       15817.869  -0.00173498   -0.0798335
       15823.222 -0.000173085   -0.0781243
       15828.576 -0.000930176   -0.0787277
       15833.930  -0.00265064   -0.0802878
       15839.284  -0.00350113   -0.0809712
       15844.638  -0.00249517   -0.0797912
       15849.993  -0.00157751   -0.0786925
       15855.348  -0.00248994   -0.0794167
       15860.703  -0.00365416   -0.0803854
       15866.058  -0.00467640   -0.0812047
       15871.413  -0.00542008   -0.0817379
       15876.768  -0.00443829   -0.0805378
       15882.124  -0.00461056   -0.0804840
       15887.480  -0.00656707   -0.0822064
       15892.836  -0.00624973   -0.0816468
       15898.192  -0.00519714   -0.0803436
       15903.548  -0.00498661   -0.0798741
       15908.905  -0.00395923   -0.0785790
       15914.262  -0.00354610   -0.0778895
       15919.618  -0.00454464   -0.0786028
       15924.976  -0.00541633   -0.0791801
       15930.333  -0.00739379   -0.0808540
       15935.690  -0.00910950   -0.0822567
       15941.048  -0.00817278   -0.0809975
       15946.406  -0.00814855   -0.0806410
       15951.764  -0.00883833   -0.0809887
       15957.122  -0.00895634   -0.0807546
       15962.480  -0.00984408   -0.0812799
       15967.839   -0.0100135   -0.0810767
       15973.197  -0.00880759   -0.0794875
       15978.556  -0.00889002   -0.0791759
       15983.915   -0.0102120   -0.0800930
       15989.275   -0.0104014   -0.0798664
       15994.634   -0.0101386   -0.0791764
       15999.994   -0.0102054   -0.0788045
       16005.354   -0.0114337   -0.0795826
       16010.713   -0.0121264   -0.0798132
       16016.074   -0.0108989   -0.0781116
       16021.434   -0.0111807   -0.0779072
       16026.795   -0.0129791   -0.0792070
       16032.155   -0.0146382   -0.0803550
       16037.516   -0.0161626   -0.0813555
       16042.877   -0.0164276   -0.0810837
       16048.238   -0.0156277   -0.0797338
       16053.600   -0.0154503   -0.0789931
       16058.962   -0.0169929   -0.0799588
       16064.323   -0.0183066   -0.0806819
       16069.685   -0.0177261   -0.0794969
       16075.048   -0.0179088   -0.0790608
       16080.410   -0.0196713   -0.0801903
       16085.772   -0.0211369   -0.0810082
       16091.135   -0.0210840   -0.0802929
       16096.498   -0.0199570   -0.0784885
       16101.861   -0.0202794   -0.0781182
       16107.224   -0.0225006   -0.0796313
       16112.588   -0.0243780   -0.0807850
       16117.951   -0.0249953   -0.0806626
       16123.315   -0.0257506   -0.0806622
       16128.679   -0.0265860   -0.0807255
       16134.043   -0.0267637   -0.0801145
       16139.408   -0.0269009   -0.0794462
       16144.772   -0.0266687   -0.0783916
       16150.137   -0.0270013   -0.0778845
       16155.502   -0.0293404   -0.0793662
       16160.867   -0.0318843   -0.0810352
       16166.232   -0.0323556   -0.0806135
       16171.598   -0.0318741   -0.0792208
       16176.963   -0.0323670   -0.0787840
       16182.329   -0.0336702   -0.0791388
       16187.695   -0.0347901   -0.0792913
       16193.061   -0.0359362   -0.0794509
       16198.428   -0.0374354   -0.0799439
       16203.794   -0.0379632   -0.0794460
       16209.161   -0.0376471   -0.0780840
       16214.528   -0.0379128   -0.0772836
       16219.895   -0.0398412   -0.0781254
       16225.262   -0.0431206   -0.0802974
       16230.630   -0.0452715   -0.0813198
       16235.997   -0.0459585   -0.0808570
       16241.365   -0.0473529   -0.0810800
       16246.733   -0.0489814   -0.0815152
       16252.101   -0.0491002   -0.0804186
       16257.470   -0.0498771   -0.0799576
       16262.838   -0.0523276   -0.0811475
       16268.207   -0.0534983   -0.0810346
       16273.576   -0.0533452   -0.0795746
       16278.945   -0.0543999   -0.0792987
       16284.314   -0.0562796   -0.0798240
       16289.684   -0.0576479   -0.0798139
       16295.053   -0.0589066   -0.0796695
       16300.423   -0.0599726   -0.0793077
       16305.793   -0.0616468   -0.0795291
       16311.163   -0.0643974   -0.0808015
       16316.534   -0.0651570   -0.0800572
       16321.904   -0.0649131   -0.0782833
       16327.275   -0.0665230   -0.0783371
       16332.646   -0.0670462   -0.0772774
       16338.017   -0.0665018   -0.0751232
       16343.388   -0.0677942   -0.0747787
       16348.760   -0.0698411   -0.0751609
       16354.131   -0.0713948   -0.0750221
       16359.503   -0.0728173   -0.0747238
       16364.875   -0.0748545   -0.0750118
       16370.247   -0.0771508   -0.0755299
       16375.620   -0.0782239   -0.0747955
       16380.992   -0.0799767   -0.0747113
       16386.365   -0.0823762   -0.0752440
       16391.738   -0.0834138   -0.0743844
       16397.111   -0.0850999   -0.0741427
       16402.485   -0.0873798   -0.0744639
       16407.858   -0.0892659   -0.0743600
       16413.232   -0.0915291   -0.0746016
       16418.605   -0.0939049   -0.0749237
       16423.980   -0.0960325   -0.0749653
       16429.354   -0.0975178   -0.0743319
       16434.728   -0.0989128   -0.0735751
       16440.103    -0.100795   -0.0732718
       16445.477    -0.102049   -0.0723065
       16450.852    -0.103871   -0.0718759
       16456.227    -0.108021   -0.0737376
       16461.603    -0.112581   -0.0759747
       16466.978    -0.114825   -0.0758606
       16472.354    -0.115235   -0.0738761
       16477.730    -0.117167   -0.0733783
       16483.106    -0.120883   -0.0746276
       16488.482    -0.122642   -0.0738837
       16493.858    -0.124141   -0.0728416
       16499.235    -0.127793   -0.0739145
       16504.612    -0.130722   -0.0742268
       16509.989    -0.132821   -0.0736709
       16515.366    -0.134443   -0.0725996
       16520.743    -0.136526   -0.0719491
       16526.121    -0.140094   -0.0727436
       16531.498    -0.144394   -0.0742304
       16536.876    -0.148147   -0.0751299
       16542.254    -0.150276   -0.0743639
       16547.632    -0.152067   -0.0732182
       16553.011    -0.153560   -0.0717333
       16558.389    -0.156399   -0.0715525
       16563.768    -0.160977   -0.0730671
       16569.147    -0.164589   -0.0735729
       16574.526    -0.167419   -0.0732530
