################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8131-12703
# RA Dec (J2000): 07 26 42.2  +41 13 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12912.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jun 30 15:00:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13932.329  0.000117267   -0.0411189
       13937.619   0.00170959   -0.0395872
       13942.910  0.000302623   -0.0410558
       13948.200 -0.000276848   -0.0416978
       13953.491  0.000400809   -0.0410836
       13958.783  0.000721337   -0.0408276
       13964.074   0.00111272   -0.0405017
       13969.366   0.00125236   -0.0404285
       13974.657  0.000795149   -0.0409532
       13979.949  0.000100278   -0.0417165
       13985.241  0.000317646   -0.0415686
       13990.533  0.000908427   -0.0410483
       13995.826   0.00112202   -0.0409063
       14001.119   0.00167101   -0.0404298
       14006.411  0.000851374   -0.0413230
       14011.704 -0.000272222   -0.0425212
       14016.997 -9.17362e-05   -0.0424164
       14022.291 -0.000122138   -0.0425235
       14027.584  0.000499975   -0.0419792
       14032.878   0.00102322   -0.0415348
       14038.172  0.000641249   -0.0419967
       14043.466 -0.000396857   -0.0431158
       14048.760  -0.00137576   -0.0441768
       14054.054  6.86914e-05   -0.0428156
       14059.349   0.00183718   -0.0411314
       14064.644   0.00214171   -0.0409123
       14069.939   0.00140998   -0.0417305
       14075.234   0.00176920   -0.0414590
       14080.529   0.00373332   -0.0395836
       14085.825   0.00404885   -0.0393580
       14091.120   0.00352505   -0.0399729
       14096.416   0.00346139   -0.0401287
       14101.712   0.00348478   -0.0401987
       14107.008   0.00385666   -0.0399214
       14112.305   0.00425089   -0.0396228
       14117.601   0.00391306   -0.0400576
       14122.898   0.00294290   -0.0411258
       14128.195   0.00266749   -0.0415004
       14133.492   0.00424969   -0.0400187
       14138.789   0.00508195   -0.0392881
       14144.087   0.00453659   -0.0399364
       14149.384   0.00442446   -0.0401526
       14154.682   0.00383295   -0.0408494
       14159.980   0.00344499   -0.0413440
       14165.278   0.00393793   -0.0409588
       14170.576   0.00424718   -0.0407586
       14175.875   0.00394005   -0.0411761
       14181.174   0.00381994   -0.0414078
       14186.472   0.00381709   -0.0415235
       14191.772   0.00398540   -0.0414693
       14197.071   0.00513489   -0.0404352
       14202.370   0.00517481   -0.0405120
       14207.670   0.00449266   -0.0413121
       14212.970   0.00575320   -0.0401709
       14218.269   0.00642130   -0.0396234
       14223.570   0.00511705   -0.0410496
       14228.870   0.00525712   -0.0410328
       14234.170   0.00666797   -0.0397466
       14239.471   0.00721577   -0.0393247
       14244.772   0.00754615   -0.0391216
       14250.073   0.00736697   -0.0394295
       14255.374   0.00709313   -0.0398333
       14260.675   0.00693147   -0.0401264
       14265.977   0.00543910   -0.0417515
       14271.279   0.00486303   -0.0424618
       14276.581   0.00627116   -0.0411892
       14281.883   0.00607110   -0.0415262
       14287.185   0.00533213   -0.0424036
       14292.487   0.00625842   -0.0416171
       14297.790   0.00660260   -0.0414141
       14303.093   0.00621308   -0.0419463
       14308.396   0.00674014   -0.0415633
       14313.699   0.00815427   -0.0402947
       14319.002   0.00837354   -0.0402225
       14324.306   0.00763760   -0.0411069
       14329.610   0.00785070   -0.0410437
       14334.913   0.00818504   -0.0408608
       14340.217   0.00801510   -0.0411836
       14345.522   0.00741293   -0.0419402
       14350.826   0.00724296   -0.0422660
       14356.131   0.00873150   -0.0409349
       14361.435    0.0101883   -0.0396370
       14366.740    0.0105694   -0.0394163
       14372.046    0.0103628   -0.0397849
       14377.351   0.00948315   -0.0408281
       14382.656   0.00956993   -0.0409063
       14387.962    0.0102352   -0.0404076
       14393.268   0.00886630   -0.0419448
       14398.574   0.00856044   -0.0424204
       14403.880    0.0103848   -0.0407674
       14409.186    0.0101516   -0.0411735
       14414.493   0.00991990   -0.0415797
       14419.800    0.0110262   -0.0406495
       14425.107    0.0123112   -0.0395422
       14430.414    0.0124774   -0.0395554
       14435.721    0.0110353   -0.0411785
       14441.029    0.0107674   -0.0416290
       14446.336    0.0111736   -0.0414070
       14451.644    0.0109585   -0.0418080
       14456.952    0.0111964   -0.0417577
       14462.260    0.0115900   -0.0415533
       14467.569    0.0113078   -0.0420264
       14472.877    0.0118040   -0.0417228
       14478.186    0.0127742   -0.0409469
       14483.495    0.0129173   -0.0409998
       14488.804    0.0124886   -0.0416261
       14494.113    0.0118601   -0.0424540
       14499.422    0.0125205   -0.0419948
       14504.732    0.0141202   -0.0405979
       14510.042    0.0135820   -0.0413407
       14515.352    0.0128607   -0.0422684
       14520.662    0.0142131   -0.0411240
       14525.972    0.0158855   -0.0396615
       14531.283    0.0172107   -0.0385479
       14536.594    0.0177397   -0.0382324
       14541.904    0.0176019   -0.0385853
       14547.215    0.0153691   -0.0410351
       14552.527    0.0130246   -0.0435985
       14557.838    0.0147623   -0.0420814
       14563.150    0.0173409   -0.0397253
       14568.461    0.0183334   -0.0389570
       14573.773    0.0190281   -0.0384884
       14579.086    0.0185319   -0.0392126
       14584.398    0.0176815   -0.0402928
       14589.710    0.0181775   -0.0400285
       14595.023    0.0181854   -0.0402542
       14600.336    0.0178888   -0.0407862
       14605.649    0.0183055   -0.0406069
       14610.962    0.0192081   -0.0399435
       14616.275    0.0198064   -0.0395863
       14621.589    0.0184098   -0.0412260
       14626.903    0.0169685   -0.0429122
       14632.217    0.0172817   -0.0428460
       14637.531    0.0181726   -0.0422039
       14642.845    0.0179632   -0.0426641
       14648.159    0.0183859   -0.0424941
       14653.474    0.0203574   -0.0407774
       14658.789    0.0211675   -0.0402240
       14664.104    0.0208271   -0.0408231
       14669.419    0.0209899   -0.0409209
       14674.734    0.0220752   -0.0400983
       14680.050    0.0225659   -0.0398724
       14685.366    0.0223025   -0.0404025
       14690.682    0.0235123   -0.0394614
       14695.998    0.0249668   -0.0382777
       14701.314    0.0235571   -0.0399602
       14706.630    0.0219703   -0.0418219
       14711.947    0.0231887   -0.0408804
       14717.264    0.0248732   -0.0394750
       14722.581    0.0248958   -0.0397334
       14727.898    0.0239024   -0.0410100
       14733.215    0.0238850   -0.0413127
       14738.533    0.0248562   -0.0406288
       14743.851    0.0263720   -0.0394026
       14749.168    0.0274996   -0.0385666
       14754.486    0.0267497   -0.0396103
       14759.805    0.0259038   -0.0407520
       14765.123    0.0269443   -0.0400097
       14770.442    0.0284175   -0.0388367
       14775.760    0.0276872   -0.0398693
       14781.079    0.0271601   -0.0407010
       14786.399    0.0279560   -0.0402119
       14791.718    0.0270320   -0.0414448
       14797.037    0.0277216   -0.0410664
       14802.357    0.0310243   -0.0380771
       14807.677    0.0317689   -0.0376480
       14812.997    0.0300625   -0.0396723
       14818.317    0.0279426   -0.0421123
       14823.638    0.0271986   -0.0431786
       14828.958    0.0284419   -0.0422600
       14834.279    0.0302029   -0.0408257
       14839.600    0.0320904   -0.0392674
       14844.921    0.0321765   -0.0395127
       14850.242    0.0306465   -0.0413765
       14855.564    0.0304727   -0.0418863
       14860.885    0.0317619   -0.0409354
       14866.207    0.0330563   -0.0399817
       14871.529    0.0321456   -0.0412355
       14876.851    0.0309138   -0.0428127
       14882.174    0.0331556   -0.0409186
       14887.496    0.0355579   -0.0388663
       14892.819    0.0350343   -0.0397423
       14898.142    0.0334275   -0.0417040
       14903.465    0.0333224   -0.0421663
       14908.788    0.0344010   -0.0414473
       14914.112    0.0356321   -0.0405783
       14919.435    0.0373017   -0.0392731
       14924.759    0.0377910   -0.0391507
       14930.083    0.0368372   -0.0404738
       14935.407    0.0372519   -0.0404308
       14940.732    0.0382777   -0.0397793
       14946.056    0.0373582   -0.0410755
       14951.381    0.0369458   -0.0418670
       14956.706    0.0388240   -0.0403704
       14962.031    0.0401736   -0.0394050
       14967.356    0.0400374   -0.0399279
       14972.682    0.0399287   -0.0404258
       14978.007    0.0393744   -0.0413718
       14983.333    0.0382987   -0.0428417
       14988.659    0.0382199   -0.0433173
       14993.985    0.0381332   -0.0438033
       14999.312    0.0383521   -0.0439863
       15004.638    0.0399395   -0.0428033
       15009.965    0.0409277   -0.0422222
       15015.292    0.0417446   -0.0418148
       15020.619    0.0426210   -0.0413507
       15025.946    0.0423573   -0.0420292
       15031.273    0.0421865   -0.0426176
       15036.601    0.0439048   -0.0413193
       15041.929    0.0447611   -0.0408858
       15047.257    0.0433537   -0.0427186
       15052.585    0.0440601   -0.0424402
       15057.913    0.0467344   -0.0401966
       15063.242    0.0480702   -0.0392943
       15068.570    0.0483859   -0.0394146
       15073.899    0.0480107   -0.0402287
       15079.228    0.0475257   -0.0411552
       15084.557    0.0479282   -0.0411969
       15089.887    0.0485940   -0.0409780
       15095.216    0.0494818   -0.0405399
       15100.546    0.0502285   -0.0402457
       15105.876    0.0499307   -0.0409987
       15111.206    0.0490110   -0.0423764
       15116.537    0.0494256   -0.0424225
       15121.867    0.0511877   -0.0411240
       15127.198    0.0519215   -0.0408566
       15132.529    0.0522765   -0.0409708
       15137.860    0.0532794   -0.0404398
       15143.191    0.0536290   -0.0405650
       15148.522    0.0535711   -0.0411006
       15153.854    0.0529190   -0.0422332
       15159.186    0.0525553   -0.0430803
       15164.517    0.0537340   -0.0423878
       15169.850    0.0548140   -0.0417969
       15175.182    0.0561098   -0.0409931
       15180.514    0.0567612   -0.0408367
       15185.847    0.0561785   -0.0419172
       15191.180    0.0567794   -0.0418171
       15196.513    0.0574327   -0.0416675
       15201.846    0.0575255   -0.0420814
       15207.179    0.0590199   -0.0410965
       15212.513    0.0617504   -0.0388786
       15217.847    0.0626234   -0.0385211
       15223.181    0.0618361   -0.0398269
       15228.515    0.0616993   -0.0404852
       15233.849    0.0612884   -0.0414207
       15239.183    0.0623684   -0.0408682
       15244.518    0.0648161   -0.0389511
       15249.853    0.0646902   -0.0396105
       15255.188    0.0636215   -0.0412159
       15260.523    0.0639821   -0.0413950
       15265.858    0.0647086   -0.0412112
       15271.194    0.0659250   -0.0405407
       15276.530    0.0663004   -0.0407142
       15281.866    0.0661200   -0.0414466
       15287.202    0.0676768   -0.0404450
       15292.538    0.0688919   -0.0397882
       15297.874    0.0688624   -0.0403791
       15303.211    0.0683738   -0.0414323
       15308.548    0.0687697   -0.0416040
       15313.885    0.0697457   -0.0411989
       15319.222    0.0699079   -0.0416107
       15324.559    0.0713581   -0.0407378
       15329.897    0.0722285   -0.0404478
       15335.235    0.0718753   -0.0413846
       15340.572    0.0740109   -0.0398358
       15345.910    0.0763845   -0.0380524
       15351.249    0.0768639   -0.0381662
       15356.587    0.0772529   -0.0383738
       15361.926    0.0771535   -0.0390731
       15367.265    0.0783204   -0.0385092
       15372.604    0.0803777   -0.0370583
       15377.943    0.0806418   -0.0374039
       15383.282    0.0812794   -0.0373793
       15388.622    0.0825096   -0.0367654
       15393.961    0.0835818   -0.0363128
       15399.301    0.0835657   -0.0369519
       15404.641    0.0823738   -0.0387700
       15409.981    0.0813966   -0.0403770
