################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12703
# RA Dec (J2000): 16 38 08.9  +39 55 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8810.7   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:08:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9704.6174 -0.000821633   -0.0144231
       9709.7661  0.000840186   -0.0127434
       9714.9150  0.000576363   -0.0129895
       9720.0641 -0.000755403   -0.0143036
       9725.2133  -0.00132912   -0.0148598
       9730.3627 -0.000509436   -0.0140226
       9735.5123 -0.000242684   -0.0137385
       9740.6620 -0.000427099   -0.0139057
       9745.8119  0.000103559   -0.0133579
       9750.9620  0.000893122   -0.0125513
       9756.1123   0.00138496   -0.0120425
       9761.2627  0.000395949   -0.0130147
       9766.4133  9.67972e-05   -0.0132972
       9771.5641   0.00181549   -0.0115619
       9776.7150   0.00238115   -0.0109798
       9781.8661  0.000963821   -0.0123808
       9787.0174 -0.000597978   -0.0139264
       9792.1689  -0.00139007   -0.0147024
       9797.3205 -0.000863232   -0.0141596
       9802.4723 -0.000322660   -0.0136032
       9807.6243 -0.000652054   -0.0139168
       9812.7764 -0.000336039   -0.0135853
       9817.9287  0.000607949   -0.0126258
       9823.0812 -0.000149584   -0.0133681
       9828.2339  -0.00241076   -0.0156141
       9833.3867  -0.00284461   -0.0160329
       9838.5397  -0.00270736   -0.0158807
       9843.6929  -0.00309373   -0.0162524
       9848.8462  -0.00188357   -0.0150276
       9853.9997  -0.00100579   -0.0141354
       9859.1534 -0.000473099   -0.0135883
       9864.3073   0.00104865   -0.0120524
       9869.4613  0.000412297   -0.0126748
       9874.6155  -0.00154304   -0.0146162
       9879.7699 -0.000952136   -0.0140116
       9884.9244  0.000154145   -0.0128918
       9890.0792  -0.00118959   -0.0142221
       9895.2340  -0.00176449   -0.0147838
       9900.3891 -0.000847008   -0.0138532
       9905.5443 -0.000921257   -0.0139145
       9910.6997 -0.000603829   -0.0135843
       9915.8553  0.000170106   -0.0127978
       9921.0111  0.000144643   -0.0128108
       9926.1670 -0.000106294   -0.0130495
       9931.3231 -0.000259877   -0.0131910
       9936.4793 -0.000320534   -0.0132397
       9941.6358 -0.000707044   -0.0136144
       9946.7924  -0.00139525   -0.0142910
       9951.9491  -0.00103709   -0.0139214
       9957.1061  0.000345077   -0.0125280
       9962.2632  0.000691745   -0.0121703
       9967.4205 -0.000980096   -0.0138312
       9972.5780  -0.00161545   -0.0144558
       9977.7356 -0.000817594   -0.0136474
       9982.8934 -0.000890547   -0.0137100
       9988.0514 -0.000262707   -0.0130719
       9993.2095   0.00122070   -0.0115785
       9998.3679   0.00195396   -0.0108354
       10003.526   0.00139896   -0.0113808
       10008.685  0.000383340   -0.0123869
       10013.844  0.000602611   -0.0121583
       10019.003   0.00149976   -0.0112521
       10024.162   0.00151278   -0.0112301
       10029.321   0.00130018   -0.0114340
       10034.481   0.00134373   -0.0113819
       10039.641   0.00112589   -0.0115914
       10044.800  0.000515278   -0.0121938
       10049.961 -5.65884e-05   -0.0127577
       10055.121 -1.03446e-05   -0.0127037
       10060.281  0.000340537   -0.0123452
       10065.442  0.000668622   -0.0120097
       10070.602  0.000908739   -0.0117624
       10075.763  0.000855201   -0.0118089
       10080.924  0.000221246   -0.0124360
       10086.086  0.000534103   -0.0121165
       10091.247  0.000638313   -0.0120058
       10096.409 -0.000261211   -0.0128991
       10101.570  -0.00154606   -0.0141779
       10106.732  -0.00307626   -0.0157022
       10111.894  -0.00225307   -0.0148734
       10117.057  0.000108626   -0.0125062
       10122.219   0.00116126   -0.0114483
       10127.382 -9.90447e-05   -0.0127035
       10132.545  -0.00164784   -0.0142474
       10137.708 -0.000420417   -0.0130153
       10142.871   0.00120023   -0.0113901
       10148.034  0.000103839   -0.0124822
       10153.197 -0.000221741   -0.0128037
       10158.361   0.00168213   -0.0108959
       10163.525   0.00119885   -0.0113755
       10168.689 -0.000941164   -0.0135119
       10173.853 -0.000161810   -0.0127293
       10179.017   0.00114162   -0.0114227
       10184.182  0.000529408   -0.0120320
       10189.347  0.000149101   -0.0124096
       10194.511  0.000771611   -0.0117845
       10199.676   0.00163684   -0.0109169
       10204.842   0.00136212   -0.0111895
       10210.007  0.000272237   -0.0122774
       10215.173  0.000734895   -0.0118130
       10220.338   0.00143400   -0.0111123
       10225.504  0.000705766   -0.0118392
       10230.670 -0.000176663   -0.0127204
       10235.836 -0.000427767   -0.0129705
       10241.003 -0.000416000   -0.0129579
       10246.169 -0.000533067   -0.0130744
       10251.336 -9.61454e-05   -0.0126370
       10256.503 -0.000300595   -0.0128413
       10261.670 -0.000842768   -0.0133834
       10266.838  0.000164780   -0.0123760
       10272.005 -5.41650e-05   -0.0125953
       10277.173  -0.00194583   -0.0144874
       10282.340  -0.00193783   -0.0144802
       10287.508 -3.12118e-05   -0.0125744
       10292.676   0.00133577   -0.0112085
       10297.845  0.000556863   -0.0119887
       10303.013 -0.000804304   -0.0133513
       10308.182 -0.000975293   -0.0135239
       10313.351 -0.000343907   -0.0128943
       10318.520 -1.13615e-05   -0.0125637
       10323.689  -0.00135754   -0.0139121
       10328.858  -0.00168090   -0.0142377
       10334.028  0.000291182   -0.0122682
       10339.197  0.000691885   -0.0118701
       10344.367 -0.000494662   -0.0130595
       10349.537 -0.000489761   -0.0130577
       10354.707 -1.22185e-05   -0.0125833
       10359.878  0.000622611   -0.0119518
       10365.048   0.00127789   -0.0113001
       10370.219 -1.71296e-05   -0.0125988
       10375.390 -0.000737921   -0.0133234
       10380.561 -4.42963e-05   -0.0126338
       10385.732 -0.000659832   -0.0132535
       10390.904 -0.000820982   -0.0134190
       10396.075  0.000435444   -0.0121671
       10401.247   0.00178696   -0.0108202
       10406.419   0.00234609   -0.0102658
       10411.591   0.00148776   -0.0111291
       10416.763  0.000769019   -0.0118530
       10421.936  0.000112205   -0.0125150
       10427.108 -0.000700563   -0.0133332
       10432.281 -0.000764851   -0.0134030
       10437.454 -0.000824443   -0.0134683
       10442.627 -0.000318257   -0.0129679
       10447.800  0.000121870   -0.0125337
       10452.974  0.000765073   -0.0118966
       10458.148   0.00142597   -0.0112419
       10463.321   0.00115065   -0.0115235
       10468.495   0.00197355   -0.0107071
       10473.669   0.00200004   -0.0106872
       10478.844  0.000786319   -0.0119076
       10484.018  0.000330617   -0.0123702
       10489.193  9.04361e-05   -0.0126173
       10494.368 -9.88066e-05   -0.0128136
       10499.543 -0.000933673   -0.0136556
       10504.718  -0.00143209   -0.0141613
       10509.893 -5.55335e-05   -0.0127922
       10515.069  0.000271976   -0.0124721
       10520.245  -0.00158652   -0.0143382
       10525.421  -0.00121855   -0.0139779
       10530.597  0.000765201   -0.0120020
       10535.773 -5.81799e-05   -0.0128332
       10540.949  -0.00168708   -0.0144701
       10546.126  -0.00116305   -0.0139541
       10551.303  0.000229519   -0.0125696
       10556.480   0.00141562   -0.0113917
       10561.657   0.00122614   -0.0115895
       10566.834 -6.47278e-05   -0.0128887
       10572.011 -0.000492075   -0.0133245
       10577.189 -2.81089e-05   -0.0128690
       10582.367  0.000803981   -0.0120454
       10587.545  0.000279663   -0.0125784
       10592.723  -0.00164474   -0.0145114
       10597.901  -0.00231810   -0.0151935
       10603.080  -0.00168920   -0.0145733
       10608.258  -0.00102755   -0.0139205
       10613.437 -0.000632936   -0.0135347
       10618.616  -0.00131342   -0.0142240
       10623.795  -0.00210015   -0.0150197
       10628.975 -0.000996084   -0.0139245
       10634.154 -2.38126e-05   -0.0129612
       10639.334 -0.000762328   -0.0137087
       10644.514 -0.000935905   -0.0138912
       10649.694  0.000615785   -0.0123485
       10654.874   0.00107521   -0.0118981
       10660.054 -5.10488e-05   -0.0130334
       10665.235 -8.03050e-05   -0.0130716
       10670.416  0.000982206   -0.0120181
       10675.597   0.00199169   -0.0110176
       10680.778   0.00196048   -0.0110578
       10685.959  0.000653617   -0.0123736
       10691.140 -0.000245061   -0.0132812
       10696.322 -9.14547e-05   -0.0131365
       10701.504  1.56478e-05   -0.0130382
       10706.686  0.000339253   -0.0127234
       10711.868  0.000956032   -0.0121154
       10717.050   0.00108047   -0.0119997
       10722.232   0.00119373   -0.0118951
       10727.415  0.000955938   -0.0121415
       10732.598 -4.04744e-05   -0.0131464
       10737.781 -9.36672e-05   -0.0132081
       10742.964  0.000708776   -0.0124140
       10748.147  0.000447886   -0.0126832
       10753.331 -0.000176240   -0.0133156
       10758.514 -0.000683337   -0.0138308
       10763.698  -0.00102953   -0.0141851
       10768.882 -0.000444751   -0.0136082
       10774.066 -0.000860467   -0.0140318
       10779.251  -0.00231535   -0.0154944
       10784.435  -0.00209737   -0.0152840
       10789.620  0.000151591   -0.0130425
       10794.805   0.00110593   -0.0120955
       10799.990  0.000101600   -0.0131070
       10805.175 -0.000443641   -0.0136593
       10810.361 -0.000648626   -0.0138712
       10815.546 -0.000356133   -0.0135855
       10820.732  0.000427147   -0.0128088
       10825.918  0.000711008   -0.0125314
       10831.104 -0.000178844   -0.0134275
       10836.290 -0.000136941   -0.0133916
       10841.477  0.000958092   -0.0123025
       10846.663   0.00108066   -0.0121856
       10851.850   0.00158913   -0.0116827
       10857.037   0.00183792   -0.0114391
       10862.224  0.000949971   -0.0123322
       10867.411 -9.08190e-05   -0.0133778
       10872.599  9.07581e-05   -0.0132009
       10877.787 -5.10875e-05   -0.0133471
       10882.974  -0.00155688   -0.0148571
       10888.162  -0.00139413   -0.0146982
       10893.351 -0.000674920   -0.0139827
       10898.539 -0.000993457   -0.0143046
       10903.727 -0.000654170   -0.0139684
       10908.916  0.000549200   -0.0127679
       10914.105   0.00118996   -0.0121297
       10919.294 -6.03118e-05   -0.0133822
       10924.483 -0.000888365   -0.0142123
       10929.673  0.000297197   -0.0130284
       10934.862  0.000284216   -0.0130427
       10940.052 -0.000616491   -0.0139445
       10945.242 -0.000656176   -0.0139849
       10950.432  0.000116873   -0.0132122
       10955.622   0.00130739   -0.0120217
       10960.812   0.00161135   -0.0117174
       10966.003   0.00154374   -0.0117843
       10971.194   0.00133975   -0.0119872
       10976.385  0.000631321   -0.0126942
       10981.576  0.000641226   -0.0126825
       10986.767  0.000562617   -0.0127589
       10991.959 -0.000303342   -0.0136223
       10997.150 -0.000991705   -0.0143076
       11002.342  -0.00143400   -0.0147465
       11007.534 -0.000703901   -0.0140125
       11012.726 -0.000105858   -0.0134101
       11017.919 -0.000299716   -0.0135992
       11023.111  0.000146435   -0.0131479
       11028.304 -0.000271101   -0.0135598
       11033.497  -0.00109223   -0.0143748
       11038.690 -0.000512949   -0.0137889
       11043.883  0.000715845   -0.0125530
       11049.076   0.00181148   -0.0114497
       11054.270   0.00138134   -0.0118717
       11059.463  0.000566749   -0.0126777
       11064.657   0.00119046   -0.0120448
       11069.851   0.00162261   -0.0116030
       11075.046   0.00146025   -0.0117551
       11080.240  0.000167799   -0.0130368
       11085.435 -0.000928688   -0.0141219
       11090.629  0.000234045   -0.0129472
       11095.824  0.000156606   -0.0130122
       11101.019 -0.000980441   -0.0141361
       11106.215 -0.000818904   -0.0139609
       11111.410  -0.00131710   -0.0144447
       11116.606  -0.00199242   -0.0151051
       11121.802 -0.000951937   -0.0140490
       11126.998  0.000207389   -0.0128735
       11132.194 -0.000558776   -0.0136227
       11137.390  -0.00103763   -0.0140840
       11142.587  3.05538e-05   -0.0129976
       11147.783   0.00113069   -0.0118786
       11152.980   0.00112406   -0.0118656
       11158.177  1.82498e-05   -0.0129511
       11163.374 -0.000832590   -0.0137809
       11168.572 -0.000851030   -0.0137776
       11173.769 -0.000216674   -0.0131207
       11178.967  0.000568666   -0.0123121
       11184.165  0.000503558   -0.0123532
       11189.363 -0.000668461   -0.0135004
       11194.561 -0.000929981   -0.0137363
       11199.760  0.000647034   -0.0121329
       11204.958   0.00135935   -0.0113934
       11210.157 -5.71009e-05   -0.0127819
       11215.356  -0.00101181   -0.0137078
       11220.555 -0.000347636   -0.0130139
       11225.754  0.000384223   -0.0122515
       11230.954  0.000893728   -0.0117106
       11236.153   0.00147775   -0.0110943
       11241.353   0.00177086   -0.0107680
       11246.553   0.00103446   -0.0114703
       11251.753   0.00105772   -0.0114121
       11256.953   0.00283246  -0.00960141
       11262.154   0.00478103  -0.00761598
