################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-9102
# RA Dec (J2000): 07 39 01.4  +31 54 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12138.1  
# Integration time [seconds]: 863.7   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 12:04:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13300.109   0.00115986    0.0746124
       13305.378  0.000645039    0.0741031
       13310.647  9.80888e-06    0.0734734
       13315.916  0.000656978    0.0741260
       13321.185   0.00212655    0.0756008
       13326.454   0.00170389    0.0751834
       13331.724   0.00149759    0.0749822
       13336.993   0.00261168    0.0761013
       13342.263   0.00168481    0.0751793
       13347.533 -2.26733e-05    0.0734767
       13352.803  0.000113461    0.0736175
       13358.074   0.00110936    0.0746181
       13363.344  0.000892955    0.0744062
       13368.615  0.000616391    0.0741340
       13373.886   0.00114498    0.0746669
       13379.157  0.000235838    0.0737620
       13384.428 -0.000539016    0.0729913
       13389.699 -0.000178601    0.0733557
       13394.971  2.53085e-05    0.0735636
       13400.243   0.00128441    0.0748265
       13405.515   0.00181475    0.0753606
       13410.787 -3.50135e-06    0.0735460
       13416.059  -0.00120248    0.0723505
       13421.332  -0.00128690    0.0722696
       13426.604  -0.00188757    0.0716722
       13431.877  -0.00183762    0.0717254
       13437.150 -0.000342795    0.0732234
       13442.423  0.000327761    0.0738970
       13447.697 -0.000102401    0.0734698
       13452.970 -0.000308466    0.0732666
       13458.244  -0.00108479    0.0724930
       13463.518  -0.00189788    0.0716826
       13468.792  -0.00126536    0.0723177
       13474.066 -0.000216243    0.0733693
       13479.341  -0.00148720    0.0721007
       13484.615  -0.00393388    0.0696563
       13489.890  -0.00181888    0.0717735
       13495.165   0.00203033    0.0756248
       13500.440   0.00146018    0.0750567
       13505.716  0.000587943    0.0741864
       13510.991   0.00202650    0.0756268
       13516.267   0.00282544    0.0764275
       13521.543   0.00158451    0.0751882
       13526.819  0.000213797    0.0738190
       13532.095   0.00115667    0.0747634
       13537.371   0.00166141    0.0752695
       13542.648 -6.22444e-05    0.0735472
       13547.925 -0.000525899    0.0730847
       13553.202  0.000543540    0.0741553
       13558.479  0.000381354    0.0739942
       13563.756  0.000464799    0.0740786
       13569.033   0.00119173    0.0748064
       13574.311  0.000361811    0.0739773
       13579.589  0.000289735    0.0739059
       13584.867  0.000432179    0.0740490
       13590.145  -0.00171243    0.0719050
       13595.423  -0.00331064    0.0703073
       13600.702  -0.00201602    0.0716023
       13605.981 -4.06195e-05    0.0735781
       13611.259  4.13349e-05    0.0736603
       13616.539 -0.000205709    0.0734135
       13621.818  0.000501393    0.0741207
       13627.097  0.000611043    0.0742304
       13632.377  0.000239178    0.0738586
       13637.657   0.00130293    0.0749222
       13642.936   0.00163534    0.0752545
       13648.217 -0.000389026    0.0732300
       13653.497  -0.00170603    0.0719127
       13658.777  -0.00165686    0.0719616
       13664.058  -0.00130348    0.0723146
       13669.339  4.47853e-05    0.0736624
       13674.620   0.00120706    0.0748242
       13679.901  0.000214005    0.0738306
       13685.182  -0.00103636    0.0725796
       13690.464  -0.00104007    0.0725752
       13695.746 -0.000699357    0.0729152
       13701.028 -0.000746475    0.0728673
       13706.310 -0.000370001    0.0732430
       13711.592  0.000926077    0.0745382
       13716.874   0.00178372    0.0753950
       13722.157   0.00146701    0.0750773
       13727.440  1.85636e-06    0.0736112
       13732.723 -0.000402926    0.0732054
       13738.006 -0.000300404    0.0733068
       13743.289  -0.00142597    0.0721802
       13748.573 -0.000924779    0.0726802
       13753.857  0.000877562    0.0744814
       13759.140  0.000691861    0.0742945
       13764.424  -0.00101754    0.0725838
       13769.709  -0.00177099    0.0718291
       13774.993  -0.00226370    0.0713351
       13780.278  -0.00208990    0.0715075
       13785.562 -5.74443e-05    0.0735386
       13790.847 -0.000201612    0.0733931
       13796.132 -0.000488778    0.0731045
       13801.418   0.00173743    0.0753293
       13806.703  0.000463934    0.0740544
       13811.989  -0.00181685    0.0717721
       13817.275 -0.000702466    0.0728850
       13822.561 -0.000294208    0.0732918
       13827.847  -0.00114564    0.0724389
       13833.133 -0.000883594    0.0726994
       13838.420  0.000314364    0.0738958
       13843.706  0.000914892    0.0744948
       13848.993  0.000346923    0.0739253
       13854.280 -0.000851725    0.0727251
       13859.568  -0.00115831    0.0724170
       13864.855  0.000511204    0.0740849
       13870.143  0.000874282    0.0744464
       13875.430 -0.000813456    0.0727571
       13880.718 -0.000357023    0.0732120
       13886.007   0.00121518    0.0747826
       13891.295  0.000589989    0.0741559
       13896.583 -0.000210412    0.0733539
       13901.872  0.000157357    0.0737202
       13907.161 -0.000476911    0.0730844
       13912.450  -0.00133187    0.0722279
       13917.739 -0.000103679    0.0734546
       13923.029  0.000395964    0.0739527
       13928.318 -0.000718931    0.0728363
       13933.608 -0.000934779    0.0726190
       13938.898  -0.00116262    0.0723897
       13944.188  -0.00146872    0.0720821
       13949.478  -0.00128809    0.0722613
       13954.769 -0.000395609    0.0731524
       13960.059   0.00109365    0.0746403
       13965.350   0.00101358    0.0745588
       13970.641 -7.21504e-05    0.0734717
       13975.932 -0.000645856    0.0728967
       13981.224 -0.000538563    0.0730027
       13986.515  0.000562054    0.0741020
       13991.807  0.000719255    0.0742580
       13997.099 -0.000115525    0.0734219
       14002.391 -4.75130e-05    0.0734887
       14007.683 -0.000414649    0.0731204
       14012.975  -0.00114810    0.0723858
       14018.268 -0.000491093    0.0730417
       14023.561  5.53163e-05    0.0735870
       14028.854  2.98956e-05    0.0735605
       14034.147   0.00161506    0.0751446
       14039.440   0.00333671    0.0768653
       14044.734   0.00219404    0.0757216
       14050.027  0.000746185    0.0742728
       14055.321   0.00103541    0.0745611
       14060.615  0.000754829    0.0742796
       14065.910 -0.000438629    0.0730853
       14071.204 -0.000119626    0.0734034
       14076.498   0.00124756    0.0747698
       14081.793  0.000345766    0.0738672
       14087.088 -0.000679500    0.0728412
       14092.383 -0.000368309    0.0731517
       14097.679 -0.000856459    0.0726628
       14102.974 -0.000591025    0.0729276
       14108.270 -0.000867097    0.0726509
       14113.565  -0.00229981    0.0712176
       14118.861  -0.00112084    0.0723959
       14124.158  0.000587655    0.0741039
       14129.454 -0.000196653    0.0733190
       14134.750 -0.000454079    0.0730611
       14140.047  0.000226815    0.0737415
       14145.344  0.000338070    0.0738522
       14150.641  1.67764e-05    0.0735305
       14155.938  -0.00117633    0.0723369
       14161.236  -0.00191120    0.0716016
       14166.533 -0.000832375    0.0726801
       14171.831  0.000888601    0.0744006
       14177.129   0.00112501    0.0746367
       14182.427  0.000591679    0.0741029
       14187.726 -0.000126372    0.0733845
       14193.024 -0.000671001    0.0728395
       14198.323 -0.000474584    0.0730356
       14203.622  -0.00114834    0.0723615
       14208.921  -0.00129590    0.0722135
       14214.220 -0.000492563    0.0730165
       14219.519  0.000747752    0.0742564
       14224.819   0.00308468    0.0765930
       14230.119   0.00277120    0.0762791
       14235.419  0.000322991    0.0738305
       14240.719 -3.06091e-06    0.0735040
       14246.019  0.000489996    0.0739966
       14251.319  0.000181478    0.0736876
       14256.620  0.000874042    0.0743797
       14261.921   0.00200223    0.0755073
       14267.222   0.00172910    0.0752336
       14272.523   0.00123276    0.0747366
       14277.824  0.000614679    0.0741179
       14283.126 -0.000166195    0.0733363
       14288.428  -0.00117432    0.0723274
       14293.730  -0.00169475    0.0718062
       14299.032 -0.000879572    0.0726205
       14304.334  0.000149043    0.0736481
       14309.636   0.00120738    0.0747054
       14314.939   0.00163444    0.0751314
       14320.242  0.000889538    0.0743853
       14325.545 -7.45021e-05    0.0734200
       14330.848  0.000172622    0.0736657
       14336.151   0.00104371    0.0745353
       14341.455  0.000347772    0.0738378
       14346.758 -0.000131021    0.0733573
       14352.062  0.000974186    0.0744607
       14357.366   0.00121901    0.0747036
       14362.671   0.00113666    0.0746192
       14367.975   0.00112654    0.0746068
       14373.279 -0.000227988    0.0732500
       14378.584  -0.00126759    0.0722078
       14383.889 -0.000924408    0.0725483
       14389.194 -0.000242898    0.0732270
       14394.500 -3.09633e-05    0.0734359
       14399.805 -0.000534031    0.0729297
       14405.111 -0.000308753    0.0731515
       14410.417  0.000399846    0.0738565
       14415.723 -0.000592774    0.0728601
       14421.029  -0.00138089    0.0720679
       14426.335  -0.00111517    0.0723294
       14431.642  -0.00118056    0.0722595
       14436.948 -0.000251505    0.0731838
       14442.255  0.000208614    0.0736389
       14447.562  -0.00161731    0.0718077
       14452.870  -0.00294093    0.0704785
       14458.177  -0.00263149    0.0707821
       14463.485  -0.00271019    0.0706973
       14468.793  -0.00307183    0.0703292
       14474.101  -0.00262728    0.0707670
       14479.409 -0.000833657    0.0725535
       14484.717   0.00122767    0.0746074
       14490.026 -0.000559736    0.0728121
       14495.334  -0.00329092    0.0700728
       14500.643  -0.00168595    0.0716692
       14505.952  0.000234152    0.0735803
       14511.262  0.000263239    0.0736000
       14516.571  0.000267923    0.0735949
       14521.881  -0.00134437    0.0719724
       14527.190  -0.00290616    0.0703999
       14532.500  -0.00165986    0.0716351
       14537.810 -0.000336267    0.0729470
       14543.121 -0.000781349    0.0724898
       14548.431  -0.00161946    0.0716391
       14553.742 -0.000863196    0.0723822
       14559.053  0.000211817    0.0734436
       14564.364  0.000190534    0.0734080
       14569.675  0.000404410    0.0736071
       14574.986 -9.79027e-06    0.0731775
       14580.298 -0.000756226    0.0724151
       14585.610  0.000522172    0.0736768
       14590.922   0.00103246    0.0741698
       14596.234  -0.00144400    0.0716755
       14601.546  -0.00226239    0.0708385
       14606.859 -0.000676993    0.0724046
       14612.171 -0.000235553    0.0728260
       14617.484 -0.000254273    0.0727866
       14622.797  0.000256764    0.0732761
