################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-3704
# RA Dec (J2000): 11 02 12.9  +45 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6061.9   
# Integration time [seconds]: 1494.2  
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:17:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6970.2642  -0.00111431   -0.0599586
       6975.3222  0.000611803   -0.0582359
       6980.3804   0.00165225   -0.0571988
       6985.4387  0.000364896   -0.0584896
       6990.4972  -0.00132916   -0.0601870
       6995.5559  -0.00168904   -0.0605503
       7000.6148  -0.00178471   -0.0606494
       7005.6738  -0.00150345   -0.0603715
       7010.7330 -0.000422302   -0.0592936
       7015.7923  0.000146986   -0.0587277
       7020.8519  0.000428593   -0.0584493
       7025.9115  0.000288245   -0.0585929
       7030.9714 -0.000653187   -0.0595376
       7036.0314 -0.000440760   -0.0593283
       7041.0916  0.000125644   -0.0587650
       7046.1520 -0.000640766   -0.0595344
       7051.2125  -0.00115727   -0.0600539
       7056.2732  -0.00103179   -0.0599314
       7061.3340 -0.000835536   -0.0597380
       7066.3950  0.000195466   -0.0587097
       7071.4562   0.00135522   -0.0575526
       7076.5176   0.00101157   -0.0578989
       7081.5791  0.000171946   -0.0587410
       7086.6408  0.000148133   -0.0587672
       7091.7027  0.000800735   -0.0581169
       7096.7647  0.000769189   -0.0581506
       7101.8269 -0.000410618   -0.0593324
       7106.8892 -0.000469597   -0.0593933
       7111.9518  0.000779507   -0.0581460
       7117.0144   0.00146087   -0.0574663
       7122.0773  0.000642100   -0.0582865
       7127.1403 -0.000397216   -0.0593272
       7132.2035  0.000256492   -0.0586747
       7137.2669   0.00133997   -0.0575922
       7142.3304  0.000914748   -0.0580182
       7147.3941  0.000646630   -0.0582870
       7152.4580  0.000843287   -0.0580908
       7157.5220 -1.60379e-05   -0.0589504
       7162.5862 -0.000355556   -0.0592900
       7167.6506 -0.000355924   -0.0592902
       7172.7151 -0.000909495   -0.0598434
       7177.7798  -0.00122017   -0.0601534
       7182.8446 -0.000705270   -0.0596377
       7187.9097 -0.000467499   -0.0593988
       7192.9749  -0.00172864   -0.0606586
       7198.0402  -0.00231425   -0.0612426
       7203.1058  -0.00125840   -0.0601849
       7208.1715 -0.000317005   -0.0592413
       7213.2373 -0.000967429   -0.0598893
       7218.3034  -0.00136666   -0.0602858
       7223.3696 -0.000551091   -0.0594672
       7228.4359 -0.000226253   -0.0591390
       7233.5025  0.000178779   -0.0587303
       7238.5692  0.000140792   -0.0587642
       7243.6360  -0.00103914   -0.0599398
       7248.7031  -0.00184818   -0.0607441
       7253.7703  -0.00110495   -0.0599958
       7258.8377  0.000370094   -0.0585154
       7263.9052   0.00169779   -0.0571818
       7268.9729   0.00250755   -0.0563659
       7274.0408   0.00107078   -0.0577960
       7279.1088 -0.000279892   -0.0591396
       7284.1770 -1.73060e-05   -0.0588696
       7289.2454 -0.000848653   -0.0596931
       7294.3139 -0.000633581   -0.0594697
       7299.3827  0.000574848   -0.0582525
       7304.4515 -0.000731764   -0.0595498
       7309.5206  -0.00123450   -0.0600428
       7314.5898  0.000462973   -0.0583351
       7319.6592  0.000504400   -0.0582830
       7324.7287  4.85272e-05   -0.0587277
       7329.7984  0.000416334   -0.0583481
       7334.8683 -0.000629212   -0.0593814
       7339.9384  -0.00207747   -0.0608168
       7345.0086  -0.00194714   -0.0606731
       7350.0790  -0.00163158   -0.0603436
       7355.1495  -0.00128687   -0.0599843
       7360.2202 -0.000127237   -0.0588096
       7365.2911  0.000806235   -0.0578604
       7370.3622   0.00141949   -0.0572308
       7375.4334   0.00143505   -0.0571982
       7380.5048  0.000809965   -0.0578057
       7385.5763  0.000171627   -0.0584257
       7390.6481 -0.000840086   -0.0594185
       7395.7199 -0.000616733   -0.0591755
       7400.7920   0.00108321   -0.0574552
       7405.8642   0.00158732   -0.0569301
       7410.9366  0.000536268   -0.0579593
       7416.0092  0.000401626   -0.0580715
       7421.0819   0.00113826   -0.0573116
       7426.1548  0.000676431   -0.0577494
       7431.2279  0.000277283   -0.0581237
       7436.3011 -0.000580798   -0.0589562
       7441.3745  -0.00202298   -0.0603719
       7446.4481  -0.00200665   -0.0603283
       7451.5218 -9.54876e-05   -0.0583891
       7456.5957   0.00198004   -0.0562846
       7461.6698   0.00185196   -0.0563829
       7466.7440   0.00103243   -0.0571717
       7471.8184  0.000337580   -0.0578350
       7476.8930 -0.000505723   -0.0586457
       7481.9677 -0.000319983   -0.0584266
       7487.0426  0.000121575   -0.0579506
       7492.1177 -9.18972e-05   -0.0581287
       7497.1929 -4.47715e-05   -0.0580452
       7502.2684  0.000203092   -0.0577600
       7507.3439  0.000285702   -0.0576391
       7512.4197 -0.000143926   -0.0580293
       7517.4956 -0.000514770   -0.0583597
       7522.5717 -0.000313889   -0.0581173
       7527.6479 -2.60245e-05   -0.0577869
       7532.7243 -0.000265478   -0.0579826
       7537.8009  -0.00133634   -0.0590087
       7542.8777 -0.000550551   -0.0581770
       7547.9546   0.00121405   -0.0563653
       7553.0317   0.00113046   -0.0564006
       7558.1089  0.000349787   -0.0571319
       7563.1864 -4.36712e-05   -0.0574747
       7568.2639  0.000822649   -0.0565565
       7573.3417   0.00188145   -0.0554446
       7578.4196   0.00234153   -0.0549301
       7583.4977   0.00186937   -0.0553466
       7588.5760 -0.000925960   -0.0580850
       7593.6544  -0.00244383   -0.0595445
       7598.7330 -0.000496382   -0.0575375
       7603.8118   0.00106098   -0.0559191
       7608.8907 -0.000172254   -0.0570900
       7613.9698  -0.00124011   -0.0580941
       7619.0491 -0.000117929   -0.0569068
       7624.1285  0.000821727   -0.0559005
       7629.2081  3.59379e-05   -0.0566182
       7634.2879 -0.000583138   -0.0571677
       7639.3678  0.000730401   -0.0557831
       7644.4479   0.00136955   -0.0550714
       7649.5282 -0.000243978   -0.0566108
       7654.6086 -0.000599814   -0.0568910
       7659.6893  0.000696158   -0.0555178
       7664.7700 -0.000341226   -0.0564763
       7669.8510  -0.00158442   -0.0576390
       7674.9321 -0.000697298   -0.0566697
       7680.0134  9.74793e-07   -0.0558876
       7685.0948  0.000455874   -0.0553472
       7690.1765  4.58771e-05   -0.0556699
       7695.2582  -0.00135703   -0.0569839
       7700.3402  -0.00200927   -0.0575454
       7705.4223  -0.00149965   -0.0569432
       7710.5046 -0.000153505   -0.0555028
       7715.5871  0.000233384   -0.0550197
       7720.6697 -0.000594698   -0.0557498
       7725.7525 -0.000946576   -0.0560017
       7730.8354 -0.000904407   -0.0558578
       7735.9186 -0.000411037   -0.0552607
       7741.0019  3.93506e-05   -0.0547046
       7746.0853 -3.12837e-05   -0.0546676
       7751.1690  0.000244540   -0.0542821
       7756.2528 -0.000254753   -0.0546697
       7761.3368  -0.00150639   -0.0558076
       7766.4209  -0.00172666   -0.0559120
       7771.5052 -0.000851654   -0.0549191
       7776.5897 -0.000562786   -0.0545102
       7781.6743  -0.00136215   -0.0551873
       7786.7591  -0.00219104   -0.0558918
       7791.8441  -0.00263365   -0.0562079
       7796.9293  -0.00238614   -0.0558315
       7802.0146  -0.00189850   -0.0552128
       7807.1001  -0.00223447   -0.0554154
       7812.1857  -0.00328358   -0.0563288
       7817.2715  -0.00325637   -0.0561636
       7822.3575  -0.00239192   -0.0551588
       7827.4437  -0.00293362   -0.0555577
       7832.5300  -0.00459421   -0.0570731
       7837.6165  -0.00534776   -0.0576790
       7842.7032  -0.00552678   -0.0577079
       7847.7900  -0.00483338   -0.0568618
       7852.8770  -0.00312463   -0.0549979
       7857.9641  -0.00354112   -0.0552567
       7863.0515  -0.00557512   -0.0571304
       7868.1390  -0.00601469   -0.0574070
       7873.2267  -0.00585076   -0.0570775
       7878.3145  -0.00589808   -0.0569565
       7883.4025  -0.00555116   -0.0564386
       7888.4907  -0.00554699   -0.0562607
       7893.5790  -0.00574244   -0.0562796
       7898.6675  -0.00656847   -0.0569264
       7903.7562  -0.00715949   -0.0573353
       7908.8451  -0.00684240   -0.0568332
       7913.9341  -0.00739759   -0.0572005
       7919.0233  -0.00801298   -0.0576251
       7924.1126  -0.00759000   -0.0570083
       7929.2021  -0.00671746   -0.0559390
       7934.2918  -0.00564093   -0.0546627
       7939.3817  -0.00525064   -0.0540696
       7944.4717  -0.00575714   -0.0543702
       7949.5619  -0.00582378   -0.0542279
       7954.6523  -0.00638647   -0.0545784
       7959.7428  -0.00727092   -0.0552475
       7964.8335  -0.00691774   -0.0546758
       7969.9244  -0.00674691   -0.0542831
       7975.0154  -0.00724064   -0.0545518
       7980.1066  -0.00715954   -0.0542423
       7985.1980  -0.00676746   -0.0536184
       7990.2895  -0.00656138   -0.0531772
       7995.3813  -0.00647622   -0.0528535
       8000.4731  -0.00796490   -0.0541002
       8005.5652  -0.00921858   -0.0551084
       8010.6574  -0.00876366   -0.0544045
       8015.7498  -0.00827795   -0.0536662
       8020.8423  -0.00896720   -0.0540994
       8025.9351   -0.0109206   -0.0557930
       8031.0280   -0.0116447   -0.0562537
       8036.1210   -0.0114744   -0.0558162
       8041.2142   -0.0122066   -0.0562776
       8046.3076   -0.0126162   -0.0564125
       8051.4012   -0.0121336   -0.0556515
       8056.4949   -0.0124658   -0.0557014
       8061.5888   -0.0138838   -0.0568333
       8066.6829   -0.0147183   -0.0573776
       8071.7771   -0.0146029   -0.0569681
       8076.8716   -0.0148107   -0.0568779
       8081.9661   -0.0150235   -0.0567887
       8087.0609   -0.0144875   -0.0559465
       8092.1558   -0.0143888   -0.0555375
       8097.2509   -0.0150350   -0.0558694
       8102.3461   -0.0164396   -0.0569554
       8107.4415   -0.0176955   -0.0578884
       8112.5371   -0.0181047   -0.0579706
       8117.6329   -0.0178941   -0.0574286
       8122.7288   -0.0167606   -0.0559593
       8127.8249   -0.0159858   -0.0548445
       8132.9212   -0.0160569   -0.0545710
       8138.0176   -0.0167630   -0.0549281
       8143.1142   -0.0174658   -0.0552774
       8148.2110   -0.0172399   -0.0546934
       8153.3079   -0.0167727   -0.0538636
       8158.4050   -0.0165116   -0.0532352
       8163.5023   -0.0161826   -0.0525342
       8168.5997   -0.0162185   -0.0521934
       8173.6974   -0.0167139   -0.0523075
       8178.7951   -0.0164843   -0.0516916
       8183.8931   -0.0157862   -0.0506024
       8188.9912   -0.0159904   -0.0504107
       8194.0895   -0.0164812   -0.0505006
       8199.1879   -0.0153921   -0.0490056
       8204.2866   -0.0150189   -0.0482216
       8209.3854   -0.0170564   -0.0498431
       8214.4843   -0.0177153   -0.0500810
       8219.5835   -0.0169105   -0.0488500
       8224.6828   -0.0175776   -0.0490857
       8229.7822   -0.0184958   -0.0495673
       8234.8819   -0.0177341   -0.0483637
       8239.9817   -0.0174731   -0.0476555
       8245.0817   -0.0184310   -0.0481608
       8250.1818   -0.0186001   -0.0478718
       8255.2821   -0.0197588   -0.0485670
       8260.3826   -0.0229799   -0.0513191
       8265.4832   -0.0248089   -0.0526736
       8270.5841   -0.0252621   -0.0526466
       8275.6851   -0.0262045   -0.0531032
       8280.7862   -0.0267609   -0.0531681
       8285.8875   -0.0276911   -0.0536010
       8290.9890   -0.0290658   -0.0544726
       8296.0907   -0.0311069   -0.0560048
       8301.1925   -0.0332083   -0.0575914
       8306.2945   -0.0334960   -0.0573583
       8311.3967   -0.0342856   -0.0576212
       8316.4991   -0.0360547   -0.0588575
       8321.6016   -0.0368013   -0.0590652
       8326.7043   -0.0369412   -0.0586601
       8331.8071   -0.0365657   -0.0577334
       8336.9101   -0.0359248   -0.0565351
       8342.0133   -0.0356342   -0.0556808
       8347.1167   -0.0346689   -0.0541454
       8352.2202   -0.0336652   -0.0525652
       8357.3239   -0.0334027   -0.0517198
       8362.4277   -0.0321803   -0.0499080
       8367.5318   -0.0296400   -0.0467718
       8372.6360   -0.0273569   -0.0438862
       8377.7403   -0.0262221   -0.0421421
       8382.8449   -0.0239674   -0.0392716
       8387.9496   -0.0179199   -0.0326014
       8393.0545   -0.0107416   -0.0247936
       8398.1595  -0.00730956   -0.0207253
       8403.2647  -0.00669167   -0.0194641
       8408.3701  -0.00385799   -0.0159802
       8413.4757   0.00120871   -0.0102563
       8418.5814   0.00909173  -0.00170896
       8423.6873    0.0185181   0.00838892
       8428.7933    0.0208885    0.0114379
       8433.8996    0.0226636    0.0138989
       8439.0060    0.0303799    0.0223084
       8444.1125    0.0405034    0.0331324
       8449.2193    0.0521932    0.0455301
       8454.3262    0.0551973    0.0492497
       8459.4333    0.0474773    0.0422527
       8464.5405    0.0407664    0.0362723
       8469.6479    0.0371546    0.0333986
