################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-6102
# RA Dec (J2000): 07 39 41.9  +45 54 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9588.4   
# Integration time [seconds]: 946.9   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10477.863   0.00113453   -0.0926576
       10483.038   0.00204484   -0.0917531
       10488.213   0.00161253   -0.0921914
       10493.388  0.000341891   -0.0934681
       10498.563   0.00122376   -0.0925924
       10503.739   0.00268793   -0.0911345
       10508.914   0.00218043   -0.0916485
       10514.090   0.00179981   -0.0920356
       10519.266   0.00193134   -0.0919107
       10524.442   0.00157163   -0.0922771
       10529.619   0.00150790   -0.0923477
       10534.795   0.00132809   -0.0925345
       10539.972  0.000140068   -0.0937296
       10545.149 -0.000435802   -0.0943127
       10550.326 -8.68692e-05   -0.0939711
       10555.503   0.00120997   -0.0926817
       10560.681   0.00205448   -0.0918447
       10565.858   0.00111728   -0.0927896
       10571.036   0.00128578   -0.0926289
       10576.214   0.00254921   -0.0913733
       10581.392   0.00205497   -0.0918756
       10586.570  0.000233920   -0.0937048
       10591.749 -0.000248316   -0.0941953
       10596.927  0.000312420   -0.0936429
       10602.106   0.00130741   -0.0926564
       10607.285   0.00118013   -0.0927923
       10612.464 -0.000460042   -0.0944413
       10617.644 -0.000684991   -0.0946751
       10622.823 -0.000238158   -0.0942373
       10628.003  -0.00101919   -0.0950274
       10633.183  -0.00127143   -0.0952889
       10638.363  0.000431484   -0.0935953
       10643.543  0.000889142   -0.0931472
       10648.723  4.87693e-05   -0.0939972
       10653.904  0.000677141   -0.0933786
       10659.084   0.00182454   -0.0922410
       10664.265   0.00174991   -0.0923257
       10669.446  0.000878891   -0.0932068
       10674.627  8.84336e-05   -0.0940075
       10679.809  0.000112173   -0.0939942
       10684.990  0.000838793   -0.0932781
       10690.172  0.000963354   -0.0931641
       10695.354  2.48456e-05   -0.0941134
       10700.536  -0.00119251   -0.0953417
       10705.718  -0.00152814   -0.0956883
       10710.901 -0.000947682   -0.0951190
       10716.083  0.000203074   -0.0939796
       10721.266  0.000186976   -0.0940071
       10726.449 -0.000668699   -0.0948743
       10731.632  0.000526901   -0.0936904
       10736.815   0.00138779   -0.0928413
       10741.999 -0.000499109   -0.0947401
       10747.183  -0.00187008   -0.0961232
       10752.366 -0.000948238   -0.0952136
       10757.550 -0.000490321   -0.0947680
       10762.735  -0.00119531   -0.0954854
       10767.919  2.49066e-05   -0.0942778
       10773.103   0.00161814   -0.0926973
       10778.288  0.000913350   -0.0934150
       10783.473 -0.000202512   -0.0945439
       10788.658  -0.00102394   -0.0953784
       10793.843  -0.00154239   -0.0959102
       10799.028 -0.000560610   -0.0949418
       10804.214  9.94976e-05   -0.0942952
       10809.400  -0.00123063   -0.0956390
       10814.586  -0.00148686   -0.0959091
       10819.772  0.000545508   -0.0938907
       10824.958   0.00179442   -0.0926558
       10830.144   0.00116086   -0.0933036
       10835.331  0.000484353   -0.0939945
       10840.518  0.000907901   -0.0935854
       10845.705   0.00229521   -0.0922127
       10850.892   0.00274184   -0.0917808
       10856.079  0.000961259   -0.0935763
       10861.266 -0.000252077   -0.0948047
       10866.454  0.000525725   -0.0940420
       10871.642   0.00150588   -0.0930772
       10876.830   0.00113772   -0.0934608
       10882.018 -0.000256802   -0.0948708
       10887.206 -0.000975768   -0.0956055
       10892.395  -0.00110610   -0.0957517
       10897.583  -0.00146502   -0.0961266
       10902.772  -0.00128232   -0.0959600
       10907.961 -0.000312607   -0.0950065
       10913.150   0.00138496   -0.0933253
       10918.340   0.00153839   -0.0931884
       10923.529 -0.000879542   -0.0956229
       10928.719  -0.00234840   -0.0971085
       10933.909  -0.00173853   -0.0965156
       10939.099 -9.14269e-05   -0.0948855
       10944.289  0.000279120   -0.0945321
       10949.479  0.000372361   -0.0944562
       10954.670  0.000993793   -0.0938522
       10959.861 -0.000145208   -0.0950088
       10965.052 -0.000775483   -0.0956568
       10970.243  0.000276341   -0.0946228
       10975.434  0.000785313   -0.0941318
       10980.625   0.00110192   -0.0938332
       10985.817   0.00108708   -0.0938663
       10991.009 -0.000669189   -0.0956409
       10996.201  -0.00155178   -0.0965420
       11001.393 -0.000137348   -0.0951462
       11006.585  0.000498305   -0.0945293
       11011.778 -0.000675580   -0.0957221
       11016.970 -0.000926092   -0.0959916
       11022.163  0.000306740   -0.0947779
       11027.356  0.000126402   -0.0949775
       11032.549 -0.000987728   -0.0961110
       11037.743 -0.000630304   -0.0957731
       11042.936   0.00130455   -0.0938579
       11048.130   0.00175386   -0.0934283
       11053.324  -0.00148612   -0.0966882
       11058.518  -0.00328415   -0.0985062
       11063.712  -0.00168370   -0.0969259
       11068.906  -0.00100297   -0.0962655
       11074.101 -0.000559017   -0.0958419
       11079.296   0.00187631   -0.0934271
       11084.490   0.00223611   -0.0930879
       11089.685 -0.000323293   -0.0956681
       11094.881  -0.00129485   -0.0966605
       11100.076  -0.00165102   -0.0970377
       11105.272  -0.00147601   -0.0968838
       11110.468  6.01626e-05   -0.0953689
       11115.663  0.000418441   -0.0950319
       11120.860 -0.000514180   -0.0959860
       11126.056  -0.00113828   -0.0966317
       11131.252 -0.000407211   -0.0959224
       11136.449  0.000114294   -0.0954227
       11141.646 -0.000615593   -0.0961745
       11146.843 -0.000626385   -0.0962073
       11152.040  0.000372470   -0.0952306
       11157.237 -0.000517845   -0.0961432
       11162.435 -0.000983314   -0.0966311
       11167.632  0.000868054   -0.0948022
       11172.830  0.000897722   -0.0947951
       11178.028  0.000770351   -0.0949452
       11183.227  0.000936130   -0.0948023
       11188.425 -0.000382028   -0.0961433
       11193.623  -0.00106126   -0.0968456
       11198.822  2.30055e-05   -0.0957845
       11204.021  0.000955831   -0.0948749
       11209.220  6.13023e-05   -0.0957928
       11214.419 -9.49673e-05   -0.0959725
       11219.619  0.000894814   -0.0950062
       11224.818 -0.000176176   -0.0961009
       11230.018  -0.00143269   -0.0973811
       11235.218 -0.000965376   -0.0969377
       11240.418  -0.00122940   -0.0972256
       11245.619  -0.00310179   -0.0991220
       11250.819  -0.00386775   -0.0999121
       11256.020  -0.00164846   -0.0977171
       11261.220  0.000109746   -0.0959832
       11266.421  0.000795776   -0.0953215
       11271.623   0.00132306   -0.0948187
       11276.824  0.000926204   -0.0952402
       11282.025   0.00174490   -0.0944461
       11287.227   0.00303270   -0.0931831
       11292.429  0.000994540   -0.0952461
       11297.631  -0.00189375   -0.0981593
       11302.833  -0.00186072   -0.0981513
       11308.036  -0.00105345   -0.0973691
       11313.238  0.000217537   -0.0961232
       11318.441   0.00184523   -0.0945208
       11323.644   0.00116048   -0.0952308
       11328.847 -0.000455830   -0.0968725
       11334.050 -0.000937173   -0.0973793
       11339.253  -0.00121637   -0.0976841
       11344.457  -0.00179877   -0.0982921
       11349.661  -0.00251285   -0.0990318
       11354.865  -0.00191587   -0.0984606
       11360.069  0.000818755   -0.0957517
       11365.273   0.00236720   -0.0942292
       11370.478   0.00115734   -0.0954650
       11375.682  0.000250004   -0.0963983
       11380.887  0.000889189   -0.0957851
       11386.092   0.00196211   -0.0947383
       11391.297   0.00177841   -0.0949482
       11396.503 -0.000104786   -0.0968576
       11401.708 -0.000529256   -0.0973083
       11406.914  0.000317988   -0.0964874
       11412.120 -0.000906470   -0.0977382
       11417.326  -0.00191315   -0.0987713
       11422.532 -0.000311442   -0.0971961
       11427.738  0.000321875   -0.0965893
       11432.945 -0.000710714   -0.0976484
       11438.151 -0.000217351   -0.0971816
       11443.358  0.000649925   -0.0963410
       11448.565 -0.000475423   -0.0974930
       11453.773 -0.000320745   -0.0973650
       11458.980   0.00154210   -0.0955289
       11464.188   0.00192132   -0.0951764
       11469.396   0.00100060   -0.0961239
       11474.603 -0.000481507   -0.0976328
       11479.812 -0.000279858   -0.0974580
       11485.020  0.000713029   -0.0964919
       11490.228  3.44703e-05   -0.0971974
       11495.437 -0.000899317   -0.0981581
       11500.646 -0.000875073   -0.0981607
       11505.855 -0.000564550   -0.0978771
       11511.064  0.000631131   -0.0967084
       11516.273   0.00130843   -0.0960580
       11521.483 -0.000277360   -0.0976707
       11526.693  -0.00165543   -0.0990758
       11531.902  -0.00211475   -0.0995620
       11537.112  -0.00183024   -0.0993045
       11542.323  -0.00119556   -0.0986967
       11547.533 -0.000285996   -0.0978141
       11552.744  0.000686433   -0.0968686
       11557.954  4.20101e-05   -0.0975400
       11563.165  -0.00128299   -0.0988919
       11568.376  -0.00132433   -0.0989601
       11573.588  2.08043e-05   -0.0976419
       11578.799   0.00163344   -0.0960561
       11584.011   0.00233136   -0.0953851
       11589.222   0.00257291   -0.0951703
       11594.434   0.00191394   -0.0958561
       11599.647   0.00121919   -0.0965776
       11604.859   0.00151923   -0.0963043
       11610.071  4.27247e-05   -0.0978075
       11615.284  -0.00166732   -0.0995442
       11620.497 -0.000939353   -0.0988429
       11625.710  0.000277662   -0.0976524
       11630.923  2.28697e-05   -0.0979338
       11636.136 -0.000239303   -0.0982224
       11641.350  0.000325722   -0.0976838
       11646.564 -0.000253085   -0.0982890
       11651.777 -4.31528e-05   -0.0981054
       11656.991   0.00125367   -0.0968349
       11662.206   0.00118244   -0.0969323
       11667.420  0.000514760   -0.0976261
       11672.635 -8.47397e-05   -0.0982517
       11677.849 -0.000262175   -0.0984551
       11683.064  0.000750766   -0.0974681
       11688.279   0.00176430   -0.0964804
       11693.495  0.000195685   -0.0980748
       11698.710  -0.00132567   -0.0996219
       11703.926  0.000768639   -0.0975532
       11709.142   0.00216948   -0.0961778
       11714.358   0.00131089   -0.0970619
       11719.574   0.00145202   -0.0969460
       11724.790   0.00196376   -0.0964595
       11730.007   0.00228580   -0.0961626
       11735.223   0.00247181   -0.0960016
       11740.440   0.00177882   -0.0967195
       11745.657   0.00141125   -0.0971119
       11750.874   0.00231028   -0.0962376
       11756.092   0.00174607   -0.0968263
       11761.309 -8.55044e-05   -0.0986824
       11766.527  0.000270876   -0.0983503
       11771.745   0.00110034   -0.0975450
       11776.963  0.000832605   -0.0978368
       11782.181  0.000111514   -0.0985819
       11787.400 -0.000530973   -0.0992481
       11792.618  0.000924149   -0.0978167
       11797.837   0.00360522   -0.0951591
       11803.056   0.00433412   -0.0944536
       11808.275   0.00352184   -0.0952890
       11813.494   0.00222383   -0.0966101
       11818.714   0.00110211   -0.0977547
       11823.933   0.00120854   -0.0976710
       11829.153   0.00185076   -0.0970513
       11834.373   0.00296529   -0.0959592
       11839.593   0.00345489   -0.0954918
       11844.814   0.00279259   -0.0961761
       11850.034   0.00225213   -0.0967384
       11855.255   0.00121892   -0.0977933
       11860.476  0.000345451   -0.0986882
       11865.697  0.000449994   -0.0986050
       11870.918  0.000875054   -0.0982010
       11876.139   0.00245211   -0.0966448
       11881.361   0.00323952   -0.0958781
       11886.583   0.00276281   -0.0963752
       11891.805   0.00323147   -0.0959268
       11897.027   0.00274531   -0.0964330
       11902.249   0.00210917   -0.0970890
       11907.471   0.00271536   -0.0965024
       11912.694   0.00273498   -0.0965021
       11917.917   0.00179503   -0.0974611
       11923.140   0.00122512   -0.0980499
       11928.363   0.00225382   -0.0970399
       11933.586   0.00257033   -0.0967417
       11938.810   0.00164297   -0.0976872
       11944.033   0.00167816   -0.0976699
       11949.257   0.00150427   -0.0978614
       11954.481  0.000866755   -0.0985163
       11959.706  0.000844759   -0.0985554
       11964.930   0.00102458   -0.0983924
       11970.154   0.00224111   -0.0971924
       11975.379   0.00393887   -0.0955109
       11980.604   0.00344481   -0.0960209
       11985.829   0.00197627   -0.0975051
       11991.054   0.00187634   -0.0976204
       11996.280   0.00246561   -0.0970462
       12001.505   0.00413250   -0.0953941
       12006.731   0.00578386   -0.0937572
       12011.957   0.00598462   -0.0935706
       12017.183   0.00677359   -0.0927954
       12022.410   0.00719983   -0.0923827
       12027.636   0.00679441   -0.0928013
       12032.863   0.00700583   -0.0926027
       12038.089   0.00742511   -0.0921959
