################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-6104
# RA Dec (J2000): 10 28 43.8  +37 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13650.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14797.407  0.000642050  0.000704617
       14802.726   0.00135414   0.00141751
       14808.046   0.00132040   0.00138454
       14813.366   0.00119166   0.00125656
       14818.686   0.00115411   0.00121975
       14824.006   0.00167288   0.00173924
       14829.326   0.00146110   0.00152816
       14834.647  0.000487502  0.000555250
       14839.967  0.000312510  0.000380927
       14845.288  0.000577746  0.000646819
       14850.609  0.000517943  0.000587664
       14855.931  0.000659556  0.000729897
       14861.252  0.000406388  0.000477318
       14866.574 -2.95214e-05  4.19811e-05
       14871.895  0.000287678  0.000359738
       14877.217  0.000540268  0.000612848
       14882.539  4.64453e-06  7.77387e-05
       14887.862 -0.000267262 -0.000193653
       14893.184 -0.000421547 -0.000347481
       14898.507  -0.00173539  -0.00166087
       14903.830  -0.00279855  -0.00272361
       14909.153  -0.00183108  -0.00175575
       14914.476 -7.48603e-05  8.58923e-07
       14919.800  1.35736e-05  8.96471e-05
       14925.123  -0.00153059  -0.00145419
       14930.447  -0.00181361  -0.00173691
       14935.771 -0.000943842 -0.000866885
       14941.095  -0.00120201  -0.00112481
       14946.419  -0.00108063  -0.00100320
       14951.744  0.000459929  0.000537564
       14957.068   0.00117116   0.00124894
       14962.393 -4.37183e-05  3.42080e-05
       14967.718  0.000100841  0.000178864
       14973.044   0.00196637   0.00204449
       14978.369   0.00187338   0.00195154
       14983.694  0.000458350  0.000536531
       14989.020  -0.00100762 -0.000929450
       14994.346  -0.00231430  -0.00223619
       14999.672  -0.00222533  -0.00214727
       15004.999  -0.00134974  -0.00127180
       15010.325  -0.00119948  -0.00112169
       15015.652  -0.00167849  -0.00160087
       15020.978  -0.00223886  -0.00216146
       15026.305  -0.00279476  -0.00271760
       15031.633  -0.00265512  -0.00257825
       15036.960 -0.000998133 -0.000921582
       15042.288  0.000705922  0.000782114
       15047.615  0.000474503  0.000550317
       15052.943 -0.000408539 -0.000333157
       15058.271 -0.000548194 -0.000473301
       15063.600 -0.000167057 -9.26754e-05
       15068.928 -0.000285685 -0.000211852
       15074.257 -0.000885843 -0.000812595
       15079.586 -0.000849829 -0.000777205
       15084.915  -0.00143742  -0.00136546
       15090.244  -0.00144011  -0.00136885
       15095.573  -0.00109003  -0.00101955
       15100.903  -0.00145593  -0.00138625
       15106.232 -0.000322640 -0.000253807
       15111.562  0.000453366  0.000521332
       15116.892  2.07184e-05  8.77431e-05
       15122.223  -0.00109738  -0.00103132
       15127.553  -0.00223476  -0.00216973
       15132.884  -0.00159855  -0.00153461
       15138.214 -0.000720990 -0.000658149
       15143.545  0.000523186  0.000584829
       15148.877   0.00161839   0.00167883
       15154.208  0.000487418  0.000546576
       15159.539 -0.000511113 -0.000453260
       15164.871 -0.000868872 -0.000812396
       15170.203  -0.00197588  -0.00192082
       15175.535  -0.00194817  -0.00189460
       15180.867 -0.000528133 -0.000476090
       15186.200  3.58664e-05  8.63181e-05
       15191.532 -0.000148417 -9.95884e-05
       15196.865   0.00100196   0.00104909
       15202.198   0.00155457   0.00159995
       15207.531  0.000222841  0.000266409
       15212.865  1.54394e-05  5.71349e-05
       15218.198  0.000207802  0.000247594
       15223.532  8.04637e-05  0.000118280
       15228.866  0.000474143  0.000509908
       15234.200  0.000246481  0.000280132
       15239.534 -0.000351803 -0.000320308
       15244.868 -9.30361e-05 -6.37741e-05
       15250.203   0.00104054   0.00106750
       15255.538   0.00172014   0.00174476
       15260.873   0.00157700   0.00159919
       15266.208  0.000975529  0.000995242
       15271.543  0.000136883  0.000154054
       15276.879  0.000201383  0.000215939
       15282.214  0.000310298  0.000322155
       15287.550 -0.000364048 -0.000354933
       15292.886 -0.000643756 -0.000637489
       15298.222  0.000440906  0.000444298
       15303.559   0.00118393   0.00118433
       15308.895 -5.17122e-05 -5.43317e-05
       15314.232 -0.000425469 -0.000431188
       15319.569  0.000794296  0.000785383
       15324.906  0.000580197  0.000568022
       15330.243  5.55361e-05  4.00130e-05
       15335.581 -0.000600076 -0.000618995
       15340.919  -0.00199464  -0.00201706
       15346.256  -0.00160818  -0.00163414
       15351.594 -0.000729042 -0.000758660
       15356.933 -0.000293006 -0.000326334
       15362.271  0.000214699  0.000177560
       15367.610  0.000173819  0.000132779
       15372.948 -0.000151665 -0.000196649
       15378.287 -0.000826163 -0.000875201
       15383.626  -0.00113899  -0.00119216
       15388.966 -0.000310515 -0.000367913
       15394.305   0.00126603   0.00120433
       15399.645   0.00235609   0.00228997
       15404.985   0.00201991   0.00194931
       15410.325   0.00203190   0.00195674
       15415.665   0.00109392   0.00101410
       15421.005 -0.000732861 -0.000817422
       15426.346  0.000141392  5.19810e-05
       15431.686  0.000621073  0.000526719
       15437.027 -0.000710271 -0.000809657
       15442.368  0.000480014  0.000375522
       15447.710   0.00239558   0.00228587
       15453.051  0.000973449  0.000858429
       15458.393  -0.00116281  -0.00128324
       15463.735 -0.000226669 -0.000352627
       15469.077   0.00229985   0.00216830
       15474.419   0.00217478   0.00203750
       15479.761   0.00147472   0.00133163
       15485.104   0.00196114   0.00181213
       15490.447   0.00128077   0.00112575
       15495.789   0.00180909   0.00164794
       15501.133   0.00229511   0.00212771
       15506.476   0.00109509  0.000921365
       15511.819  0.000327694  0.000147532
       15517.163   0.00110562  0.000918901
       15522.507   0.00231474   0.00212135
       15527.851  0.000708077  0.000507918
       15533.195  0.000247751  4.07171e-05
       15538.539   0.00182830   0.00161424
       15543.884  0.000332357  0.000111195
       15549.229  -0.00148010  -0.00170849
       15554.573 -0.000602577 -0.000838315
       15559.919 -0.000493688 -0.000736887
       15565.264  -0.00107947  -0.00133027
       15570.609 -0.000171484 -0.000429968
       15575.955  0.000277427  1.11220e-05
       15581.301  3.27119e-05 -0.000241554
       15586.647 -0.000374414 -0.000656728
       15591.993  -0.00100488  -0.00129539
       15597.339  -0.00128165  -0.00158048
       15602.686 -0.000189926 -0.000497208
       15608.032  0.000719411  0.000403570
       15613.379  -0.00155683  -0.00188140
       15618.726  -0.00256060  -0.00289399
       15624.074 -0.000816824  -0.00115916
       15629.421 -0.000167108 -0.000518564
       15634.769  0.000244077 -0.000116602
       15640.117  0.000531370  0.000161311
       15645.465  0.000530848  0.000151290
       15650.813  0.000180390 -0.000208780
       15656.161 -0.000742219  -0.00114118
       15661.510 -0.000506489 -0.000915372
       15666.858  0.000134791 -0.000284138
       15672.207 -0.000192425 -0.000621572
       15677.556 -0.000778467  -0.00121794
       15682.905  -0.00133113  -0.00178110
       15688.255  -0.00139282  -0.00185344
       15693.605 -0.000367618 -0.000838997
       15698.954 -0.000156412 -0.000638748
       15704.304 -2.76304e-05 -0.000521047
       15709.654   0.00163737   0.00113273
       15715.005   0.00129183  0.000775809
       15720.355 -0.000776009  -0.00130358
       15725.706  -0.00127885  -0.00181810
       15731.057  -0.00138373  -0.00193482
       15736.408  -0.00110195  -0.00166507
       15741.759  0.000505531 -6.97423e-05
       15747.111   0.00183228   0.00124466
       15752.462   0.00208095   0.00148084
       15757.814   0.00126923  0.000656470
       15763.166  0.000292527 -0.000333041
       15768.518 -0.000292328 -0.000930889
       15773.871 -0.000957590  -0.00160931
       15779.223  -0.00150196  -0.00216699
       15784.576  -0.00233487  -0.00301340
       15789.929  -0.00286589  -0.00355806
       15795.282  -0.00179139  -0.00249741
       15800.635  -0.00116518  -0.00188521
       15805.988 -0.000318489  -0.00105270
       15811.342   0.00187181   0.00112324
       15816.696   0.00107626  0.000313136
       15822.050 -0.000770354  -0.00154818
       15827.404 -0.000922661  -0.00171539
       15832.758 -0.000886106  -0.00169392
       15838.113 -0.000700341  -0.00152343
       15843.467  -0.00105202  -0.00189058
       15848.822 -0.000958855  -0.00181305
       15854.177 -6.39349e-05 -0.000933970
       15859.533 -0.000327734  -0.00121377
       15864.888  -0.00243864  -0.00334089
       15870.244  -0.00327464  -0.00419330
       15875.600  -0.00226189  -0.00319716
       15880.955  -0.00273218  -0.00368423
       15886.312  -0.00319479  -0.00416383
       15891.668  -0.00164237  -0.00262862
       15897.024 -0.000418185  -0.00142183
       15902.381 -0.000426862  -0.00144811
       15907.738 -0.000628851  -0.00166790
       15913.095  -0.00136976  -0.00242681
       15918.452  -0.00182651  -0.00290180
       15923.810  -0.00173332  -0.00282703
       15929.167  -0.00200686  -0.00311919
       15934.525  -0.00264083  -0.00377201
       15939.883  -0.00265762  -0.00380787
       15945.241  -0.00246328  -0.00363278
       15950.600  -0.00290276  -0.00409177
       15955.958  -0.00198630  -0.00319503
       15961.317 -0.000874916  -0.00210357
       15966.676  -0.00140517  -0.00265397
       15972.035  -0.00320007  -0.00446924
       15977.394  -0.00424467  -0.00553444
       15982.754  -0.00331140  -0.00462202
       15988.113  -0.00245384  -0.00378548
       15993.473  -0.00225019  -0.00360312
       15998.833  -0.00299211  -0.00436656
       16004.193  -0.00424553  -0.00564174
       16009.553  -0.00352828  -0.00494648
       16014.914  -0.00127754  -0.00271794
       16020.275 -0.000992318  -0.00245518
       16025.635  -0.00209186  -0.00357744
       16030.997  -0.00178427  -0.00329277
       16036.358  -0.00180477  -0.00333647
       16041.719  -0.00225410  -0.00380924
       16047.081  -0.00146574  -0.00304453
       16052.443  -0.00188958  -0.00349233
       16057.805  -0.00290355  -0.00453046
       16063.167  -0.00316275  -0.00481408
       16068.529  -0.00336521  -0.00504124
       16073.892  -0.00172787  -0.00342884
       16079.254  0.000565912  -0.00116024
       16084.617  8.56243e-05  -0.00166600
       16089.980  -0.00173481  -0.00351214
       16095.344  -0.00263279  -0.00443610
       16100.707  -0.00298115  -0.00481073
       16106.071  -0.00112562  -0.00298170
       16111.434   0.00185255 -3.03037e-05
       16116.798   0.00214065  0.000230728
       16122.163  0.000967444 -0.000969811
       16127.527   0.00190123 -6.36113e-05
       16132.891   0.00350721   0.00151448
       16138.256   0.00268037  0.000659478
       16143.621   0.00217053  0.000121212
       16148.986   0.00289127  0.000813231
       16154.351   0.00318200   0.00107497
       16159.717   0.00364859   0.00151226
       16165.082   0.00429768   0.00213178
