################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-12702
# RA Dec (J2000): 07 48 05.5  +51 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5853.9   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6924.1505     -2.11738    0.0178199
       6929.2076     -2.18483    0.0188616
       6934.2648     -2.25601    0.0179611
       6939.3222     -2.32912    0.0169534
       6944.3798     -2.40182    0.0182254
       6949.4375     -2.47733    0.0185849
       6954.4954     -2.55574    0.0179822
       6959.5534     -2.63531    0.0181922
       6964.6116     -2.71798    0.0173122
       6969.6700     -2.80203    0.0171122
       6974.7286     -2.88668    0.0184087
       6979.7873     -2.97440    0.0187696
       6984.8462     -3.06490    0.0185248
       6989.9052     -3.15721    0.0186883
       6994.9645     -3.25085    0.0197892
       7000.0238     -3.34647    0.0212092
       7005.0834     -3.44711    0.0199527
       7010.1431     -3.55143    0.0174060
       7015.2030     -3.65649    0.0165649
       7020.2631     -3.76313    0.0166173
       7025.3233     -3.87129    0.0176809
       7030.3837     -3.98257    0.0181979
       7035.4442     -4.09763    0.0175598
       7040.5049     -4.21445    0.0178286
       7045.5658     -4.33415    0.0179292
       7050.6269     -4.45718    0.0174735
       7055.6881     -4.58235    0.0176975
       7060.7495     -4.71067    0.0176435
       7065.8111     -4.84165    0.0178357
       7070.8728     -4.97551    0.0181329
       7075.9347     -5.11349    0.0173273
       7080.9967     -5.25432    0.0167426
       7086.0590     -5.39669    0.0177559
       7091.1214     -5.54183    0.0191756
       7096.1839     -5.69284    0.0179795
       7101.2466     -5.84822    0.0156959
       7106.3095     -6.00467    0.0157102
       7111.3726     -6.16370    0.0165390
       7116.4358     -6.32700    0.0165753
       7121.4992     -6.49321    0.0172279
       7126.5628     -6.66320    0.0176919
       7131.6265     -6.83795    0.0170426
       7136.6904     -7.01625    0.0165489
       7141.7545     -7.19888    0.0154948
       7146.8187     -7.38502    0.0147601
       7151.8831     -7.57345    0.0156355
       7156.9477     -7.76642    0.0159386
       7162.0124     -7.96421    0.0154356
       7167.0773     -8.16560    0.0154312
       7172.1424     -8.37190    0.0146696
       7177.2076     -8.58269    0.0136385
       7182.2730     -8.79689    0.0134969
       7187.3386     -9.01444    0.0143631
       7192.4043     -9.23619    0.0154680
       7197.4702     -9.46369    0.0153165
       7202.5363     -9.69566    0.0152741
       7207.6025     -9.93214    0.0153633
       7212.6689     -10.1742    0.0145417
       7217.7355     -10.4205    0.0143900
       7222.8022     -10.6707    0.0151210
       7227.8691     -10.9268    0.0148924
       7232.9362     -11.1881    0.0145404
       7238.0034     -11.4542    0.0144105
       7243.0708     -11.7263    0.0135138
       7248.1384     -12.0032    0.0130420
       7253.2062     -12.2856    0.0123620
       7258.2741     -12.5736    0.0114813
       7263.3421     -12.8649    0.0128804
       7268.4104     -13.1614    0.0146248
       7273.4788     -13.4648    0.0151408
       7278.5474     -13.7730    0.0165432
       7283.6161     -14.0881    0.0169396
       7288.6850     -14.4111    0.0153812
       7293.7541     -14.7395    0.0143075
       7298.8234     -15.0742    0.0131220
       7303.8928     -15.4146    0.0124153
       7308.9624     -15.7597    0.0132349
       7314.0321     -16.1112    0.0141074
       7319.1020     -16.4700    0.0140594
       7324.1721     -16.8356    0.0137246
       7329.2424     -17.2064    0.0148724
       7334.3128     -17.5842    0.0157379
       7339.3834     -17.9707    0.0147522
       7344.4541     -18.3639    0.0140151
       7349.5250     -18.7632    0.0142319
       7354.5961     -19.1692    0.0147651
       7359.6674     -19.5829    0.0148575
       7364.7388     -20.0045    0.0144135
       7369.8104     -20.4328    0.0147056
       7374.8822     -20.8686    0.0150298
       7379.9541     -21.3133    0.0140701
       7385.0262     -21.7655    0.0133694
       7390.0984     -22.2243    0.0138577
       7395.1709     -22.6910    0.0145199
       7400.2435     -23.1660    0.0148566
       7405.3162     -23.6495    0.0148727
       7410.3892     -24.1415    0.0147147
       7415.4623     -24.6422    0.0141332
       7420.5355     -25.1533    0.0117927
       7425.6090     -25.6725   0.00994055
       7430.6826     -26.1975    0.0110045
       7435.7563     -26.7310    0.0123750
       7440.8303     -27.2754    0.0119520
       7445.9044     -27.8298    0.0105492
       7450.9786     -28.3921    0.0103796
       7456.0531     -28.9631    0.0109788
       7461.1277     -29.5436    0.0114476
       7466.2025     -30.1330    0.0126070
       7471.2774     -30.7330    0.0128398
       7476.3525     -31.3437    0.0122260
       7481.4278     -31.9645    0.0114685
       7486.5032     -32.5964   0.00966254
       7491.5789     -33.2368   0.00960649
       7496.6546     -33.8852    0.0118266
       7501.7306     -34.5462    0.0119535
       7506.8067     -35.2194    0.0105592
       7511.8830     -35.9009    0.0115014
       7516.9594     -36.5925    0.0132403
       7522.0361     -37.2973    0.0127947
       7527.1128     -38.0143    0.0113488
       7532.1898     -38.7411    0.0113124
       7537.2669     -39.4786    0.0120749
       7542.3442     -40.2293    0.0111707
       7547.4217     -40.9920   0.00999685
       7552.4993     -41.7658   0.00962143
       7557.5771     -42.5503    0.0105004
       7562.6551     -43.3468    0.0114740
       7567.7332     -44.1576    0.0105008
       7572.8115     -44.9801    0.0102929
       7577.8899     -45.8145    0.0107752
       7582.9686     -46.6619    0.0110251
       7588.0474     -47.5218    0.0116308
       7593.1263     -48.3956    0.0114779
       7598.2055     -49.2839   0.00996348
       7603.2848     -50.1856   0.00854150
       7608.3643     -51.0993   0.00855667
       7613.4439     -52.0254   0.00992233
       7618.5237     -52.9654    0.0111491
       7623.6037     -53.9196    0.0123261
       7628.6838     -54.8881    0.0132699
       7633.7641     -55.8733    0.0119809
       7638.8446     -56.8725    0.0111634
       7643.9253     -57.8858    0.0109269
       7649.0061     -58.9150   0.00969748
       7654.0871     -59.9579   0.00971621
       7659.1682     -61.0151    0.0107246
       7664.2495     -62.0882    0.0111853
       7669.3310     -63.1771    0.0113550
       7674.4127     -64.2815    0.0118770
       7679.4945     -65.4024    0.0117730
       7684.5765     -66.5402    0.0108346
       7689.6586     -67.6943   0.00990885
       7694.7410     -68.8637    0.0100888
       7699.8235     -70.0495    0.0106596
       7704.9061     -71.2537   0.00956919
       7709.9890     -72.4745   0.00893576
       7715.0720     -73.7102    0.0105965
       7720.1551     -74.9635    0.0121332
       7725.2385     -76.2365    0.0114728
       7730.3220     -77.5278    0.0103522
       7735.4056     -78.8361    0.0102870
       7740.4895     -80.1624    0.0103786
       7745.5735     -81.5074    0.0101891
       7750.6577     -82.8713   0.00968640
       7755.7420     -84.2535   0.00966622
       7760.8265     -85.6546   0.00978585
       7765.9112     -87.0751   0.00972765
       7770.9960     -88.5145    0.0101553
       7776.0811     -89.9735    0.0107073
       7781.1662     -91.4524    0.0111670
       7786.2516     -92.9523    0.0105705
       7791.3371     -94.4730   0.00960873
       7796.4228     -96.0141   0.00869147
       7801.5087     -97.5761   0.00747853
       7806.5947     -99.1579   0.00748122
       7811.6809     -100.760   0.00809490
       7816.7672     -102.384   0.00828979
       7821.8538     -104.030   0.00878451
       7826.9405     -105.697   0.00925819
       7832.0273     -107.387   0.00949898
       7837.1144     -109.099   0.00949366
       7842.2016     -110.834   0.00900683
       7847.2889     -112.591   0.00915030
       7852.3765     -114.371   0.00983624
       7857.4642     -116.174    0.0106072
       7862.5521     -118.001    0.0103014
       7867.6401     -119.853   0.00942924
       7872.7283     -121.728   0.00922364
       7877.8167     -123.628   0.00837629
       7882.9052     -125.551   0.00826136
       7887.9940     -127.499   0.00863060
       7893.0828     -129.473   0.00790969
       7898.1719     -131.472   0.00687413
       7903.2611     -133.496   0.00743803
       7908.3505     -135.543   0.00981241
       7913.4401     -137.617    0.0104864
       7918.5298     -139.721   0.00848850
       7923.6197     -141.850   0.00743479
       7928.7098     -144.004   0.00883418
       7933.8000     -146.186   0.00894510
       7938.8904     -148.397   0.00712553
       7943.9810     -150.635   0.00611513
       7949.0717     -152.899   0.00674771
       7954.1626     -155.190   0.00838945
       7959.2537     -157.511   0.00942510
       7964.3449     -159.860   0.00950318
       7969.4363     -162.239   0.00985137
       7974.5279     -164.647   0.00965783
       7979.6197     -167.086   0.00867932
       7984.7116     -169.553   0.00890916
       7989.8037     -172.050   0.00942192
       7994.8959     -174.578   0.00950446
       7999.9883     -177.137   0.00887565
       8005.0809     -179.729   0.00730165
       8010.1737     -182.349   0.00723799
       8015.2666     -185.001   0.00826149
       8020.3597     -187.685   0.00861570
       8025.4530     -190.401   0.00935409
       8030.5464     -193.149   0.00982032
       8035.6400     -195.931   0.00970823
       8040.7338     -198.746    0.0100437
       8045.8277     -201.595   0.00975075
       8050.9218     -204.478   0.00802057
       8056.0161     -207.396   0.00669392
       8061.1106     -210.346   0.00681360
       8066.2052     -213.331   0.00716575
       8071.3000     -216.351   0.00752506
       8076.3949     -219.406   0.00816482
       8081.4900     -222.496   0.00908793
       8086.5853     -225.623   0.00944718
       8091.6808     -228.787   0.00879753
       8096.7764     -231.988   0.00872713
       8101.8722     -235.225   0.00908274
       8106.9682     -238.500   0.00779350
       8112.0643     -241.814   0.00649520
       8117.1606     -245.164   0.00667918
       8122.2571     -248.552   0.00748720
       8127.3537     -251.979   0.00839589
       8132.4505     -255.446   0.00750104
       8137.5475     -258.952   0.00704839
       8142.6446     -262.496   0.00939267
       8147.7419     -266.081    0.0101553
       8152.8394     -269.708   0.00877281
       8157.9371     -273.377   0.00794321
       8163.0349     -277.085   0.00759077
       8168.1329     -280.836   0.00742351
       8173.2310     -284.628   0.00717442
       8178.3293     -288.463   0.00690510
       8183.4278     -292.340   0.00641222
       8188.5265     -296.260   0.00635062
       8193.6253     -300.224   0.00638874
       8198.7243     -304.232   0.00639881
       8203.8235     -308.282   0.00809456
       8208.9228     -312.376   0.00985809
       8214.0224     -316.519   0.00884371
       8219.1220     -320.708   0.00651969
       8224.2219     -324.941   0.00659057
       8229.3219     -329.218   0.00800471
       8234.4221     -333.544   0.00779916
       8239.5224     -337.918   0.00664435
       8244.6229     -342.339   0.00558939
