################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12703
# RA Dec (J2000): 11 21 56.0  +52 51 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10104.2  
# Integration time [seconds]: 939.8   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:55:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11167.919  -0.00105114    -0.121000
       11173.116 -0.000625795    -0.120596
       11178.313  0.000112816    -0.119879
       11183.511  0.000952213    -0.119061
       11188.708   0.00202966    -0.118004
       11193.906   0.00174612    -0.118309
       11199.104  0.000689252    -0.119386
       11204.302  0.000548876    -0.119546
       11209.501  0.000712337    -0.119403
       11214.699 -0.000197548    -0.120332
       11219.898  -0.00165966    -0.121813
       11225.097  -0.00124840    -0.121421
       11230.296  0.000237876    -0.119953
       11235.495  0.000710683    -0.119499
       11240.694  0.000902833    -0.119324
       11245.894  0.000411965    -0.119833
       11251.094 -0.000165289    -0.120428
       11256.294  0.000212193    -0.120067
       11261.494   0.00108540    -0.119211
       11266.694   0.00108834    -0.119224
       11271.894  9.94885e-05    -0.120229
       11277.095 -0.000296132    -0.120640
       11282.296  0.000159199    -0.120201
       11287.497 -0.000199249    -0.120574
       11292.698  -0.00105018    -0.121440
       11297.899 -0.000497168    -0.120901
       11303.101 -0.000243097    -0.120662
       11308.302 -0.000496917    -0.120929
       11313.504 -0.000817733    -0.121264
       11318.706 -9.82101e-05    -0.120557
       11323.908   0.00135104    -0.119121
       11329.111   0.00100977    -0.119475
       11334.313   0.00133830    -0.119159
       11339.516   0.00165891    -0.118850
       11344.719  0.000466681    -0.120054
       11349.922  0.000623260    -0.119908
       11355.125   0.00105972    -0.119483
       11360.329  0.000532257    -0.120021
       11365.532  0.000580441    -0.119983
       11370.736  0.000293016    -0.120281
       11375.940  0.000348433    -0.120235
       11381.144   0.00129370    -0.119299
       11386.348   0.00109292    -0.119509
       11391.553 -0.000314938    -0.120925
       11396.757  -0.00110559    -0.121724
       11401.962  -0.00111873    -0.121746
       11407.167  -0.00134796    -0.121982
       11412.372 -0.000517627    -0.121160
       11417.577   0.00138943    -0.119260
       11422.783   0.00205531    -0.118600
       11427.989   0.00101965    -0.119643
       11433.194  0.000946611    -0.119722
       11438.400   0.00172572    -0.118948
       11443.607   0.00161068    -0.119069
       11448.813   0.00105575    -0.119629
       11454.019  0.000445417    -0.120244
       11459.226   0.00119248    -0.119502
       11464.433   0.00224115    -0.118457
       11469.640   0.00119372    -0.119509
       11474.847  0.000239104    -0.120467
       11480.055   0.00117551    -0.119534
       11485.262   0.00174655    -0.118966
       11490.470  0.000452597    -0.120262
       11495.678 -0.000157797    -0.120875
       11500.886   0.00108732    -0.119632
       11506.094  0.000906132    -0.119815
       11511.303  0.000616739    -0.120106
       11516.511   0.00133023    -0.119393
       11521.720  0.000581128    -0.120143
       11526.929 -0.000199272    -0.120924
       11532.138 -0.000694265    -0.121419
       11537.348  -0.00136431    -0.122089
       11542.557 -0.000991773    -0.121717
       11547.767  0.000100190    -0.120624
       11552.977  0.000555305    -0.120168
       11558.187  0.000257705    -0.120464
       11563.397 -6.46911e-06    -0.120727
       11568.607 -0.000446619    -0.121166
       11573.818 -0.000657268    -0.121374
       11579.029 -0.000553668    -0.121268
       11584.239  -0.00104512    -0.121757
       11589.450  -0.00145411    -0.122163
       11594.662  -0.00121410    -0.121920
       11599.873  0.000534913    -0.120168
       11605.085   0.00197390    -0.118726
       11610.296  0.000925551    -0.119770
       11615.508 -0.000739324    -0.121431
       11620.721 -0.000722775    -0.121410
       11625.933   0.00156440    -0.119118
       11631.145   0.00273747    -0.117940
       11636.358  0.000702246    -0.119970
       11641.571 -0.000622997    -0.121290
       11646.784  0.000177115    -0.120485
       11651.997  0.000170657    -0.120486
       11657.210 -0.000882901    -0.121533
       11662.424  -0.00126351    -0.121908
       11667.637 -8.12246e-05    -0.120719
       11672.851  0.000607489    -0.120024
       11678.065  0.000556814    -0.120067
       11683.279  0.000960991    -0.119656
       11688.494  0.000424072    -0.120186
       11693.708 -0.000845653    -0.121448
       11698.923 -0.000786147    -0.121381
       11704.138  0.000216750    -0.120371
       11709.353  0.000279300    -0.120300
       11714.568  0.000711854    -0.119860
       11719.784   0.00102849    -0.119535
       11724.999  0.000448644    -0.120106
       11730.215  0.000666384    -0.119880
       11735.431  0.000821039    -0.119716
       11740.647  0.000335771    -0.120193
       11745.864 -0.000389402    -0.120909
       11751.080 -0.000192883    -0.120703
       11756.297   0.00220810    -0.118293
       11761.514   0.00365316    -0.116839
       11766.731   0.00129873    -0.119184
       11771.948  -0.00178756    -0.122260
       11777.165  -0.00216918    -0.122632
       11782.383 -0.000118424    -0.120572
       11787.600   0.00187184    -0.118572
       11792.818   0.00141970    -0.119014
       11798.036 -0.000435070    -0.120859
       11803.254 -0.000736172    -0.121150
       11808.473 -0.000224165    -0.120628
       11813.691 -0.000908948    -0.121302
       11818.910 -0.000644680    -0.121028
       11824.129  0.000114750    -0.120258
       11829.348 -0.000463346    -0.120826
       11834.567 -0.000666331    -0.121018
       11839.787  -0.00149424    -0.121836
       11845.006  -0.00293832    -0.123269
       11850.226  -0.00254594    -0.122867
       11855.446 -0.000849338    -0.121160
       11860.666  0.000463983    -0.119836
       11865.887  0.000625069    -0.119664
       11871.107 -0.000137273    -0.120416
       11876.328 -0.000758718    -0.121028
       11881.549 -0.000667114    -0.120926
       11886.770 -0.000388680    -0.120637
       11891.991 -0.000640025    -0.120878
       11897.212 -0.000872823    -0.121101
       11902.434 -0.000731733    -0.120950
       11907.656  -0.00102938    -0.121238
       11912.877  -0.00101326    -0.121212
       11918.100 -6.17262e-06    -0.120195
       11923.322  0.000951127    -0.119228
       11928.544  0.000721062    -0.119449
       11933.767 -4.99241e-05    -0.120210
       11938.990  0.000204163    -0.119947
       11944.212  0.000605365    -0.119537
       11949.436 -6.05597e-05    -0.120194
       11954.659  -0.00142615    -0.121551
       11959.882  -0.00172327    -0.121839
       11965.106  -0.00144115    -0.121549
       11970.330  -0.00164935    -0.121749
       11975.554 -0.000259452    -0.120351
       11980.778  0.000836859    -0.119247
       11986.002 -0.000447877    -0.120524
       11991.227  -0.00150690    -0.121576
       11996.452  -0.00160774    -0.121670
       12001.676  -0.00119437    -0.121250
       12006.901  0.000431103    -0.119618
       12012.127  0.000860604    -0.119182
       12017.352 -0.000735141    -0.120772
       12022.578 -0.000687298    -0.120719
       12027.803 -0.000134216    -0.120160
       12033.029 -0.000699378    -0.120721
       12038.255  0.000181217    -0.119836
       12043.482   0.00137497    -0.118638
       12048.708  0.000336794    -0.119672
       12053.935  -0.00100710    -0.121012
       12059.162 -0.000999506    -0.121002
       12064.389  -0.00157648    -0.121576
       12069.616  -0.00245196    -0.122449
       12074.843  -0.00197354    -0.121969
       12080.071  -0.00111333    -0.121108
       12085.298  0.000152483    -0.119841
       12090.526   0.00190666    -0.118086
       12095.754   0.00291757    -0.117076
       12100.982   0.00189914    -0.118095
       12106.211  0.000133644    -0.119861
       12111.439 -0.000211380    -0.120208
       12116.668  0.000700912    -0.119298
       12121.897   0.00226460    -0.117737
       12127.126   0.00192352    -0.118081
       12132.355  0.000280073    -0.119728
       12137.585  0.000222045    -0.119791
       12142.814 -0.000172837    -0.120190
       12148.044  -0.00186345    -0.121887
       12153.274  -0.00180971    -0.121839
       12158.504 -0.000408402    -0.120445
       12163.734 -2.26463e-05    -0.120067
       12168.965  0.000582450    -0.119470
       12174.195  0.000616707    -0.119445
       12179.426 -0.000804391    -0.120875
       12184.657  -0.00101138    -0.121093
       12189.888 -0.000263745    -0.120356
       12195.120 -0.000794881    -0.120899
       12200.351  -0.00113249    -0.121250
       12205.583 -0.000736343    -0.120867
       12210.815 -0.000307369    -0.120452
       12216.047   0.00101439    -0.119146
       12221.279  0.000922581    -0.119253
       12226.512  0.000105337    -0.120087
       12231.744   0.00143258    -0.118778
       12236.977   0.00276502    -0.117464
       12242.210   0.00253657    -0.117712
       12247.443   0.00137797    -0.118891
       12252.676 -0.000213289    -0.120503
       12257.910  -0.00204280    -0.122355
       12263.143  -0.00203937    -0.122375
       12268.377  4.39544e-05    -0.120316
       12273.611   0.00101184    -0.119373
       12278.845  0.000924356    -0.119487
       12284.080  0.000499345    -0.119939
       12289.314 -0.000463159    -0.120930
       12294.549 -0.000703282    -0.121200
       12299.784 -0.000463582    -0.120991
       12305.019  0.000104824    -0.120454
       12310.254  0.000625993    -0.119966
       12315.489  0.000606364    -0.120019
       12320.725  0.000259386    -0.120401
       12325.961 -0.000724553    -0.121422
       12331.197 -0.000300748    -0.121035
       12336.433  0.000412592    -0.120361
       12341.669 -0.000449960    -0.121264
       12346.906 -0.000524574    -0.121379
       12352.142  8.47728e-05    -0.120813
       12357.379  0.000974586    -0.119967
       12362.616   0.00100492    -0.119982
       12367.853  6.70229e-06    -0.121027
       12373.090 -0.000228731    -0.121310
       12378.328 -0.000910152    -0.122041
       12383.566 -0.000989771    -0.122171
       12388.803  9.69470e-05    -0.121137
       12394.041  0.000159926    -0.121128
       12399.280 -2.94087e-05    -0.121372
       12404.518  5.63233e-05    -0.121343
       12409.757 -0.000691689    -0.122150
       12414.995 -0.000611601    -0.122129
       12420.234   0.00121179    -0.120367
       12425.473   0.00234577    -0.119296
       12430.713   0.00253241    -0.119174
       12435.952   0.00207039    -0.119702
       12441.192  0.000788562    -0.121052
       12446.431   0.00110909    -0.120801
       12451.671   0.00245681    -0.119525
       12456.911   0.00209213    -0.119962
       12462.152   0.00127574    -0.120853
       12467.392   0.00207227    -0.120133
       12472.633   0.00267478    -0.119609
       12477.874   0.00197507    -0.120389
       12483.115   0.00277899    -0.119667
       12488.356   0.00408451    -0.118445
       12493.597   0.00346229    -0.119153
       12498.839   0.00231819    -0.120385
       12504.081   0.00181856    -0.120974
       12509.323   0.00270677    -0.120178
       12514.565   0.00368687    -0.119291
       12519.807   0.00257509    -0.120499
       12525.049   0.00148141    -0.121690
       12530.292   0.00194966    -0.121321
       12535.535   0.00219618    -0.121177
       12540.778   0.00255306    -0.120924
       12546.021   0.00415147    -0.119431
       12551.264   0.00557809    -0.118113
       12556.508   0.00631978    -0.117482
