################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-12703
# RA Dec (J2000): 09 28 32.6  +50 47 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7527.1   
# Integration time [seconds]: 807.2   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:08:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8511.9160 -0.000570699   0.00562984
       8517.0251 -0.000930836   0.00532046
       8522.1343 -0.000519920   0.00578229
       8527.2437  0.000496683   0.00684995
       8532.3532   0.00162330   0.00802775
       8537.4630   0.00146906   0.00792481
       8542.5729  4.66425e-05   0.00655379
       8547.6829  -0.00114271   0.00541591
       8552.7932  -0.00118853   0.00542163
       8557.9036  -0.00158240   0.00507936
       8563.0142  -0.00172977   0.00498363
       8568.1249 -0.000825769   0.00593929
       8573.2358 -0.000902847   0.00591387
       8578.3469 -0.000356056   0.00651232
       8583.4581  0.000847687   0.00776769
       8588.5696  0.000433761   0.00740535
       8593.6812  0.000320793   0.00734391
       8598.7929  0.000870258   0.00794482
       8603.9048   0.00125005   0.00837597
       8609.0169  0.000942056   0.00811922
       8614.1292 -0.000586762   0.00664152
       8619.2416  -0.00196392   0.00531534
       8624.3543  -0.00192178   0.00540828
       8629.4670  -0.00140954   0.00597115
       8634.5800  -0.00158551   0.00584559
       8639.6931  -0.00152944   0.00595186
       8644.8064  -0.00122707   0.00630420
       8649.9198 -0.000573369   0.00700760
       8655.0335  0.000352082   0.00798248
       8660.1473  0.000275563   0.00795508
       8665.2612 -0.000866887   0.00686144
       8670.3754  -0.00129815   0.00647865
       8675.4897  -0.00113545   0.00668946
       8680.6041  -0.00192435   0.00594828
       8685.7188  -0.00201323   0.00590673
       8690.8336  -0.00156482   0.00640205
       8695.9486  -0.00237603   0.00563730
       8701.0637  -0.00270420   0.00535512
       8706.1790  -0.00227113   0.00583370
       8711.2945  -0.00271286   0.00543697
       8716.4102  -0.00352697   0.00466733
       8721.5260  -0.00305556   0.00518264
       8726.6420  -0.00173528   0.00654625
       8731.7582  -0.00173184   0.00659242
       8736.8745  -0.00228578   0.00608058
       8741.9910 -0.000813422   0.00759439
       8747.1077  0.000799220   0.00924781
       8752.2246  -0.00107113   0.00741754
       8757.3416  -0.00307108   0.00545694
       8762.4588  -0.00342980   0.00513684
       8767.5761  -0.00386088   0.00474359
       8772.6936  -0.00243204   0.00620947
       8777.8113  -0.00139860   0.00727912
       8782.9292  -0.00272809   0.00598499
       8788.0472  -0.00370708   0.00504049
       8793.1654  -0.00473447   0.00404667
       8798.2838  -0.00557240   0.00324139
       8803.4024  -0.00484642   0.00399906
       8808.5211  -0.00376410   0.00511210
       8813.6400  -0.00358971   0.00531618
       8818.7590  -0.00319838   0.00573616
       8823.8782  -0.00251741   0.00644472
       8828.9976  -0.00370440   0.00528422
       8834.1172  -0.00379412   0.00521986
       8839.2369  -0.00118882   0.00784936
       8844.3568  0.000239288   0.00930049
       8849.4769  -0.00162155   0.00746147
       8854.5972  -0.00377080   0.00533278
       8859.7176  -0.00275102   0.00637184
       8864.8382  -0.00225103   0.00688982
       8869.9589  -0.00326671   0.00589079
       8875.0798  -0.00334891   0.00582387
       8880.2009  -0.00344305   0.00574361
       8885.3222  -0.00260173   0.00659738
       8890.4436  -0.00192211   0.00728799
       8895.5652  -0.00363378   0.00558581
       8900.6870  -0.00432794   0.00489963
       8905.8089  -0.00294215   0.00629182
       8910.9311  -0.00305386   0.00618492
       8916.0533  -0.00354754   0.00569444
       8921.1758  -0.00313667   0.00610683
       8926.2984  -0.00399710   0.00524624
       8931.4212  -0.00474453   0.00449691
       8936.5442  -0.00427447   0.00496330
       8941.6673  -0.00361489   0.00561743
       8946.7906  -0.00431147   0.00491355
       8951.9141  -0.00608046   0.00313540
       8957.0377  -0.00504853   0.00415627
       8962.1615  -0.00337885   0.00581295
       8967.2855  -0.00426947   0.00490733
       8972.4097  -0.00431859   0.00484122
       8977.5340  -0.00291342   0.00622733
       8982.6585  -0.00310012   0.00601948
       8987.7831  -0.00404865   0.00504768
       8992.9080  -0.00350372   0.00556718
       8998.0330  -0.00300904   0.00603421
       9003.1582  -0.00218971   0.00682366
       9008.2835  -0.00167103   0.00731017
       9013.4090  -0.00266506   0.00628165
       9018.5347  -0.00293341   0.00597645
       9023.6606  -0.00280353   0.00606708
       9028.7866  -0.00179398   0.00703494
       9033.9128  -0.00140604   0.00737869
       9039.0391  -0.00254262   0.00619541
       9044.1657  -0.00282449   0.00586428
       9049.2924  -0.00353363   0.00510328
       9054.4193  -0.00428853   0.00429386
       9059.5463  -0.00383584   0.00468934
       9064.6735  -0.00336709   0.00509814
       9069.8009  -0.00285823   0.00554429
       9074.9285  -0.00203475   0.00630222
       9080.0562  -0.00184390   0.00642467
       9085.1841  -0.00273559   0.00546167
       9090.3122  -0.00345949   0.00466350
       9095.4404  -0.00295778   0.00508796
       9100.5688  -0.00280931   0.00515612
       9105.6974  -0.00266818   0.00521387
       9110.8261  -0.00244587   0.00534965
       9115.9550  -0.00331069   0.00439513
       9121.0841  -0.00364150   0.00397140
       9126.2134  -0.00368797   0.00382874
       9131.3428  -0.00375674   0.00366045
       9136.4724  -0.00399130   0.00332300
       9141.6022  -0.00359914   0.00360886
       9146.7321  -0.00242353   0.00467472
       9151.8622  -0.00286635   0.00411863
       9156.9925  -0.00365778   0.00321036
       9162.1230  -0.00316372   0.00358399
       9167.2536  -0.00249225   0.00413136
       9172.3844  -0.00275007   0.00374573
       9177.5154  -0.00239725   0.00396699
       9182.6465  -0.00107504   0.00515383
       9187.7778  -0.00138229   0.00470734
       9192.9093  -0.00189838   0.00404809
       9198.0409 -0.000722738   0.00507663
       9203.1727  0.000200740   0.00584898
       9208.3047  0.000677521   0.00617056
       9213.4369   0.00136690   0.00670063
       9218.5692   0.00188063   0.00705087
       9223.7017   0.00210544   0.00710796
       9228.8344   0.00113300   0.00596352
       9233.9672 -9.80877e-05   0.00455610
       9239.1002  0.000404900   0.00487836
       9244.2334   0.00135352   0.00564181
       9249.3667   0.00192830   0.00602692
       9254.5003   0.00321234   0.00711673
       9259.6339   0.00311532   0.00682086
       9264.7678   0.00241310   0.00591514
       9269.9018   0.00426910   0.00756290
       9275.0360   0.00482551   0.00790629
       9280.1704   0.00283079   0.00569372
       9285.3050   0.00276921   0.00540937
       9290.4397   0.00382635   0.00623879
       9295.5746   0.00298880   0.00516852
       9300.7096   0.00269075   0.00463265
       9305.8448   0.00381726   0.00551622
       9310.9802   0.00486716   0.00631798
       9316.1158   0.00543365   0.00663108
       9321.2515   0.00441595   0.00535466
       9326.3875   0.00291764   0.00359227
       9331.5235   0.00339253   0.00379764
       9336.6598   0.00565335   0.00578343
       9341.7962   0.00717231   0.00702180
       9346.9328   0.00795550   0.00751878
       9352.0696   0.00653123   0.00580261
       9357.2065   0.00550281   0.00447653
       9362.3436   0.00794915   0.00661940
       9367.4809   0.00882347   0.00718438
       9372.6183   0.00814157   0.00618718
       9377.7559   0.00808874   0.00581304
       9382.8937   0.00954924   0.00694616
       9388.0317    0.0111233   0.00818668
       9393.1698   0.00981510   0.00653878
       9398.3081   0.00932977   0.00570744
       9403.4466    0.0104694   0.00649471
       9408.5852    0.0111020   0.00676861
       9413.7240    0.0123718   0.00767317
       9418.8630    0.0120928   0.00702238
       9424.0022    0.0104836   0.00503475
       9429.1415    0.0114492   0.00561533
       9434.2810    0.0147965   0.00857085
       9439.4206    0.0162421   0.00961778
       9444.5605    0.0150908   0.00806093
       9449.7005    0.0139491   0.00650669
       9454.8407    0.0136907   0.00582881
       9459.9810    0.0148394   0.00655086
       9465.1215    0.0161302   0.00740786
       9470.2622    0.0167748   0.00761139
       9475.4031    0.0174238   0.00781194
       9480.5441    0.0177800   0.00771238
       9485.6853    0.0174446   0.00691374
       9490.8267    0.0172346   0.00623296
       9495.9682    0.0177781   0.00629807
       9501.1100    0.0187242   0.00675798
       9506.2518    0.0201742   0.00771413
       9511.3939    0.0206849   0.00772310
       9516.5361    0.0202453   0.00677386
       9521.6785    0.0211208   0.00713167
       9526.8211    0.0213616   0.00684676
       9531.9638    0.0209568   0.00590815
       9537.1068    0.0211884   0.00559755
       9542.2498    0.0221020   0.00596081
       9547.3931    0.0239724   0.00727233
       9552.5365    0.0247960   0.00752866
       9557.6801    0.0257917   0.00794855
       9562.8239    0.0279580   0.00953041
       9567.9678    0.0292903    0.0102696
       9573.1119    0.0284800   0.00885734
       9578.2562    0.0274827   0.00724927
       9583.4007    0.0281246   0.00727132
       9588.5453    0.0290406   0.00755858
       9593.6901    0.0294064   0.00728647
       9598.8351    0.0299790   0.00721193
       9603.9802    0.0318622   0.00843871
       9609.1255    0.0322731   0.00818384
       9614.2710    0.0314014   0.00663689
       9619.4166    0.0323205   0.00687124
       9624.5625    0.0332599   0.00711629
       9629.7084    0.0332102   0.00636241
       9634.8546    0.0337922   0.00623060
       9640.0009    0.0346118   0.00632638
       9645.1475    0.0347000   0.00568081
       9650.2941    0.0359545   0.00619148
       9655.4410    0.0376165   0.00709951
       9660.5880    0.0393845   0.00810336
       9665.7352    0.0418374   0.00978170
       9670.8826    0.0436285    0.0107879
       9676.0301    0.0441754    0.0105394
       9681.1778    0.0441904   0.00974830
       9686.3257    0.0453177    0.0100589
       9691.4737    0.0463262    0.0102399
       9696.6219    0.0464288   0.00950416
       9701.7703    0.0471268   0.00935282
       9706.9189    0.0479979   0.00936352
       9712.0676    0.0481746   0.00866862
       9717.2165    0.0486921   0.00830339
       9722.3656    0.0499346   0.00865175
       9727.5148    0.0510623   0.00887389
       9732.6643    0.0516956   0.00859012
       9737.8139    0.0530305   0.00899635
       9742.9636    0.0553006    0.0103260
       9748.1135    0.0569093    0.0109824
       9753.2636    0.0570159    0.0101249
       9758.4139    0.0567981   0.00893097
       9763.5644    0.0580724   0.00921691
       9768.7150    0.0594499   0.00959395
       9773.8658    0.0601948   0.00932612
       9779.0167    0.0618369   0.00994295
       9784.1679    0.0633188    0.0103872
       9789.3192    0.0631529   0.00917100
       9794.4706    0.0626187   0.00757369
       9799.6223    0.0640649   0.00794415
       9804.7741    0.0662425   0.00903293
       9809.9261    0.0671673   0.00885604
       9815.0783    0.0684330   0.00900683
       9820.2306    0.0708324    0.0102781
       9825.3831    0.0723388    0.0106431
       9830.5358    0.0728411   0.00999051
       9835.6886    0.0752295    0.0112106
       9840.8416    0.0765991    0.0113980
       9845.9948    0.0754827   0.00908587
       9851.1482    0.0769965   0.00939009
       9856.3017    0.0791464    0.0103164
       9861.4554    0.0798808   0.00981304
       9866.6093    0.0807601   0.00944057
       9871.7633    0.0830817    0.0104961
       9876.9176    0.0854738    0.0116075
       9882.0720    0.0848696   0.00970837
       9887.2265    0.0851400   0.00866908
       9892.3812    0.0875728   0.00977756
       9897.5362    0.0900961    0.0109616
       9902.6912    0.0918951    0.0114064
       9907.8465    0.0924441    0.0105863
       9913.0019    0.0919280   0.00868575
       9918.1575    0.0928427   0.00820079
       9923.3133    0.0964096    0.0103526
       9928.4692    0.0989803    0.0114927
       9933.6253     0.100504    0.0115704
       9938.7816     0.102454    0.0120584
