################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-3704
# RA Dec (J2000): 08 24 03.6  +51 54 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9428.8   
# Integration time [seconds]: 816.6   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:28:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10429.729  0.000397253   -0.0729581
       10434.902 -0.000175354   -0.0735631
       10440.075  -0.00198004   -0.0753983
       10445.248  -0.00124411   -0.0746909
       10450.422   0.00121944   -0.0722536
       10455.595   0.00245236   -0.0710445
       10460.769  0.000849362   -0.0726687
       10465.943 -0.000949905   -0.0744863
       10471.117 -0.000667451   -0.0742190
       10476.291  0.000138093   -0.0734253
       10481.466  3.13348e-07   -0.0735714
       10486.640 -0.000493145   -0.0740693
       10491.815  0.000175741   -0.0734007
       10496.990  0.000711833   -0.0728605
       10502.165 -0.000215256   -0.0737788
       10507.340 -0.000446502   -0.0739963
       10512.516  0.000642832   -0.0728879
       10517.692  0.000382219   -0.0731237
       10522.867 -0.000984220   -0.0744595
       10528.043 -0.000687501   -0.0741257
       10533.220  0.000600519   -0.0727940
       10538.396  0.000153883   -0.0731898
       10543.572  -0.00151855   -0.0748039
       10548.749  -0.00219578   -0.0754150
       10553.926  -0.00213917   -0.0752840
       10559.103  -0.00242122   -0.0754829
       10564.280  -0.00244126   -0.0754106
       10569.457  -0.00187390   -0.0747412
       10574.635  -0.00151639   -0.0742716
       10579.813 -0.000531694   -0.0731642
       10584.991  0.000213075   -0.0722856
       10590.169  7.89431e-05   -0.0722742
       10595.347  8.98367e-06   -0.0721865
       10600.525  -0.00176369   -0.0737887
       10605.704  -0.00386691   -0.0757081
       10610.883  -0.00380773   -0.0754513
       10616.061  -0.00338766   -0.0748189
       10621.241  -0.00281330   -0.0740171
       10626.420  -0.00204603   -0.0730066
       10631.599  -0.00259325   -0.0732940
       10636.779  -0.00272914   -0.0731530
       10641.959  -0.00206979   -0.0721987
       10647.139  -0.00214286   -0.0719583
       10652.319  -0.00203574   -0.0715183
       10657.499  -0.00247904   -0.0716086
       10662.680  -0.00404178   -0.0727973
       10667.860  -0.00457436   -0.0729342
       10673.041  -0.00502841   -0.0729699
       10678.222  -0.00622430   -0.0737240
       10683.403  -0.00678093   -0.0738144
       10688.584  -0.00707666   -0.0736188
       10693.766  -0.00668173   -0.0727062
       10698.948  -0.00586214   -0.0713419
       10704.130  -0.00588207   -0.0707890
       10709.312  -0.00744997   -0.0717549
       10714.494  -0.00893120   -0.0726040
       10719.676  -0.00929189   -0.0723014
       10724.859   -0.0112643   -0.0735781
       10730.041   -0.0140191   -0.0756039
       10735.224   -0.0143763   -0.0751975
       10740.407   -0.0132360   -0.0732579
       10745.591   -0.0139346   -0.0731202
       10750.774   -0.0169771   -0.0752884
       10755.958   -0.0183803   -0.0757778
       10761.141   -0.0173191   -0.0737622
       10766.325   -0.0177202   -0.0731670
       10771.509   -0.0188845   -0.0732915
       10776.694   -0.0194540   -0.0727766
       10781.878   -0.0214570   -0.0736491
       10787.063   -0.0234067   -0.0744208
       10792.248   -0.0250134   -0.0748003
       10797.433   -0.0277829   -0.0762922
       10802.618   -0.0285913   -0.0757710
       10807.803   -0.0281275   -0.0739239
       10812.988   -0.0287451   -0.0731028
       10818.174   -0.0304484   -0.0733107
       10823.360   -0.0332263   -0.0745346
       10828.546   -0.0354392   -0.0751332
       10833.732   -0.0376120   -0.0756296
       10838.919   -0.0398621   -0.0761394
       10844.105   -0.0408030   -0.0752745
       10849.292   -0.0414944   -0.0740925
       10854.479   -0.0436901   -0.0743453
       10859.666   -0.0468078   -0.0754488
       10864.853   -0.0493616   -0.0759149
       10870.040   -0.0509402   -0.0753304
       10875.228   -0.0516427   -0.0737923
       10880.416   -0.0530067   -0.0728362
       10885.604   -0.0560895   -0.0735170
       10890.792   -0.0601810   -0.0751226
       10895.980   -0.0630461   -0.0754157
       10901.168   -0.0638251   -0.0735341
       10906.357   -0.0656970   -0.0726544
       10911.546   -0.0687921   -0.0729049
       10916.735   -0.0714486   -0.0726210
       10921.924   -0.0746001   -0.0727342
       10927.113   -0.0779737   -0.0729686
       10932.303   -0.0813155   -0.0730681
       10937.492   -0.0850410   -0.0734454
       10942.682   -0.0882929   -0.0732406
       10947.872   -0.0913730   -0.0727528
       10953.062   -0.0953441   -0.0730419
       10958.253   -0.0997407   -0.0736397
       10963.443    -0.104376   -0.0743566
       10968.634    -0.109006   -0.0749457
       10973.825    -0.111730   -0.0735027
       10979.016    -0.113857   -0.0713339
       10984.207    -0.118296   -0.0713455
       10989.398    -0.124103   -0.0725905
       10994.590    -0.128954   -0.0727404
       10999.782    -0.133301   -0.0722462
       11004.973    -0.138472   -0.0724307
       11010.166    -0.144217   -0.0730406
       11015.358    -0.148791   -0.0723280
       11020.550    -0.152588   -0.0706839
       11025.743    -0.159162   -0.0716576
       11030.936    -0.166764   -0.0734969
       11036.129    -0.172292   -0.0730964
       11041.322    -0.177099   -0.0718058
       11046.515    -0.184182   -0.0726168
       11051.708    -0.192839   -0.0748243
       11056.902    -0.198906   -0.0742607
       11062.096    -0.203038   -0.0715769
       11067.290    -0.209194   -0.0707275
       11072.484    -0.217785   -0.0721188
       11077.678    -0.226299   -0.0732359
       11082.873    -0.233165   -0.0725025
       11088.067    -0.240005   -0.0715364
       11093.262    -0.248529   -0.0720431
       11098.457    -0.256518   -0.0717992
       11103.653    -0.264683   -0.0715113
       11108.848    -0.274412   -0.0725622
       11114.043    -0.284248   -0.0734913
       11119.239    -0.293898   -0.0739998
       11124.435    -0.302517   -0.0732379
       11129.631    -0.310586   -0.0716814
       11134.827    -0.320017   -0.0712373
       11140.024    -0.331849   -0.0729413
       11145.220    -0.343908   -0.0746109
       11150.417    -0.353924   -0.0739735
       11155.614    -0.363596   -0.0727224
       11160.811    -0.374111   -0.0720373
       11166.009    -0.385041   -0.0714864
       11171.206    -0.396538   -0.0712153
       11176.404    -0.408808   -0.0714249
       11181.601    -0.420784   -0.0710425
       11186.799    -0.433765   -0.0713598
       11191.998    -0.448194   -0.0728156
       11197.196    -0.461456   -0.0727870
       11202.394    -0.473605   -0.0713233
       11207.593    -0.487012   -0.0707891
       11212.792    -0.502394   -0.0718939
       11217.991    -0.517203   -0.0720846
       11223.190    -0.532706   -0.0726212
       11228.389    -0.548257   -0.0728502
       11233.589    -0.562534   -0.0714443
       11238.789    -0.579253   -0.0721118
       11243.989    -0.597059   -0.0734911
       11249.189    -0.613866   -0.0734893
       11254.389    -0.630375   -0.0727995
       11259.589    -0.647307   -0.0721365
       11264.790    -0.665247   -0.0720778
       11269.991    -0.683426   -0.0718460
       11275.192    -0.702029   -0.0716185
       11280.393    -0.721535   -0.0718682
       11285.594    -0.741182   -0.0718235
       11290.796    -0.761101   -0.0716099
       11295.997    -0.781757   -0.0716820
       11301.199    -0.801759   -0.0706415
       11306.401    -0.822294   -0.0696673
       11311.603    -0.846174   -0.0715637
       11316.805    -0.869449   -0.0723713
       11322.008    -0.890756   -0.0707189
       11327.211    -0.913938   -0.0704406
       11332.413    -0.938135   -0.0706680
       11337.616    -0.962999   -0.0710438
       11342.820    -0.988331   -0.0713611
       11348.023     -1.01340   -0.0708740
       11353.227     -1.03944   -0.0708220
       11358.430     -1.06699   -0.0717152
       11363.634     -1.09585   -0.0733569
       11368.838     -1.12395   -0.0736701
       11374.042     -1.15112   -0.0724673
       11379.247     -1.17890   -0.0712732
       11384.451     -1.20758   -0.0703742
       11389.656     -1.23843   -0.0710389
       11394.861     -1.27064   -0.0724404
       11400.066     -1.30247   -0.0728183
       11405.272     -1.33487   -0.0731202
       11410.477     -1.36742   -0.0729192
       11415.683     -1.39996   -0.0720458
       11420.888     -1.43345   -0.0714411
       11426.094     -1.46866   -0.0718694
       11431.301     -1.50608   -0.0737971
       11436.507     -1.54203   -0.0735474
       11441.713     -1.57683   -0.0714285
       11446.920     -1.61461   -0.0715559
       11452.127     -1.65376   -0.0722983
       11457.334     -1.69277   -0.0721458
       11462.541     -1.73280   -0.0722416
       11467.749     -1.77344   -0.0721669
       11472.956     -1.81367   -0.0708855
       11478.164     -1.85582   -0.0707106
       11483.372     -1.90172   -0.0734689
       11488.580     -1.94797   -0.0757450
       11493.788     -1.99266   -0.0756019
       11498.997     -2.03706   -0.0743228
       11504.205     -2.08312   -0.0738159
       11509.414     -2.13063   -0.0738792
       11514.623     -2.17851   -0.0734153
       11519.832     -2.22830   -0.0739381
       11525.041     -2.27953   -0.0749725
       11530.251     -2.33069   -0.0749964
       11535.460     -2.38082   -0.0730339
       11540.670     -2.43065   -0.0697989
       11545.880     -2.48424   -0.0693367
       11551.090     -2.54021   -0.0702519
       11556.301     -2.59664   -0.0706089
       11561.511     -2.65482   -0.0716768
       11566.722     -2.71256   -0.0712633
       11571.933     -2.77194   -0.0714262
       11577.144     -2.83417   -0.0733565
       11582.355     -2.89576   -0.0735606
       11587.566     -2.95798   -0.0732739
       11592.778     -3.02163   -0.0732890
       11597.990     -3.08532   -0.0722013
       11603.202     -3.15095   -0.0718949
       11608.414     -3.21819   -0.0720194
       11613.626     -3.28568   -0.0712000
       11618.838     -3.35520   -0.0711919
       11624.051     -3.42723   -0.0724659
       11629.264     -3.50028   -0.0735237
       11634.477     -3.57284   -0.0728091
       11639.690     -3.64668   -0.0720990
       11644.903     -3.72469   -0.0742594
       11650.117     -3.80398   -0.0763705
       11655.330     -3.88140   -0.0752768
       11660.544     -3.95863   -0.0726369
       11665.758     -4.03967   -0.0724222
       11670.972     -4.12431   -0.0744227
       11676.187     -4.20917   -0.0752149
       11681.401     -4.29440   -0.0749483
       11686.616     -4.38000   -0.0735880
       11691.831     -4.46676   -0.0719113
       11697.046     -4.55710   -0.0723228
       11702.261     -4.65016   -0.0739381
       11707.476     -4.74298   -0.0737738
       11712.692     -4.83768   -0.0739264
       11717.908     -4.93493   -0.0750501
       11723.124     -5.03153   -0.0739265
       11728.340     -5.12959   -0.0726290
       11733.556     -5.23183   -0.0738668
       11738.772     -5.33549   -0.0748599
       11743.989     -5.43826   -0.0732759
       11749.206     -5.54227   -0.0712057
       11754.423     -5.64980   -0.0709247
       11759.640     -5.76134   -0.0729005
       11764.857     -5.87413   -0.0743381
       11770.075     -5.98642   -0.0734641
       11775.292     -6.10094   -0.0729887
       11780.510     -6.21766   -0.0728654
       11785.728     -6.33561   -0.0720859
       11790.947     -6.45605   -0.0718963
       11796.165     -6.57842   -0.0716988
       11801.383     -6.70331   -0.0720767
       11806.602     -6.83021   -0.0724743
       11811.821     -6.95893   -0.0726896
       11817.040     -7.09046   -0.0736890
       11822.259     -7.22250   -0.0731310
       11827.479     -7.35495   -0.0709108
       11832.698     -7.49098   -0.0701449
       11837.918     -7.63082   -0.0710616
       11843.138     -7.77214   -0.0712870
       11848.358     -7.91548   -0.0713391
       11853.579     -8.06125   -0.0715920
       11858.799     -8.20927   -0.0718550
       11864.020     -8.35956   -0.0721037
       11869.240     -8.51035   -0.0705484
       11874.461     -8.66284   -0.0683639
       11879.683     -8.81952   -0.0679986
       11884.904     -8.97946   -0.0684982
       11890.125     -9.14161   -0.0687767
