################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-12704
# RA Dec (J2000): 13 34 21.5  -00 44 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6550.0   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 15:52:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7730.3465  -0.00138948     0.125047
       7735.4293 -0.000501582     0.125899
       7740.5122 -0.000527036     0.125839
       7745.5953 -0.000211652     0.126119
       7750.6785  0.000395590     0.126691
       7755.7619  0.000377954     0.126638
       7760.8455  0.000657122     0.126882
       7765.9292  0.000535762     0.126726
       7771.0132  -0.00120626     0.124949
       7776.0972  -0.00251811     0.123603
       7781.1815  -0.00155308     0.124533
       7786.2659  0.000845220     0.126897
       7791.3505   0.00111969     0.127138
       7796.4353 -0.000724388     0.125260
       7801.5202  -0.00193014     0.124020
       7806.6053  -0.00269518     0.123221
       7811.6905  -0.00254365     0.123339
       7816.7760 -0.000819426     0.125029
       7821.8616  0.000994287     0.126810
       7826.9473   0.00140219     0.127184
       7832.0333  0.000201260     0.125950
       7837.1194  -0.00113533     0.124580
       7842.2056  -0.00111281     0.124570
       7847.2921  0.000752804     0.126403
       7852.3787   0.00228215     0.127899
       7857.4655   0.00185872     0.127443
       7862.5524  0.000962070     0.126514
       7867.6395 -1.90105e-05     0.125501
       7872.7268  0.000366182     0.125854
       7877.8142   0.00236390     0.127820
       7882.9019   0.00273090     0.128155
       7887.9896 -1.06057e-05     0.125381
       7893.0776  -0.00162211     0.123738
       7898.1657  0.000102714     0.125432
       7903.2540   0.00109767     0.126395
       7908.3425  0.000574913     0.125841
       7913.4311 -0.000312453     0.124923
       7918.5199 -0.000830202     0.124374
       7923.6088 -5.46933e-05     0.125119
       7928.6980  0.000601822     0.125745
       7933.7873   0.00129865     0.126411
       7938.8767   0.00185400     0.126936
       7943.9664 -0.000320754     0.124731
       7949.0562  -0.00273359     0.122288
       7954.1461  -0.00209181     0.122900
       7959.2363  -0.00216140     0.122801
       7964.3266  -0.00268894     0.122243
       7969.4171  -0.00222687     0.122676
       7974.5077  -0.00306176     0.121812
       7979.5985  -0.00108800     0.123756
       7984.6895   0.00179668     0.126612
       7989.7807   0.00144791     0.126234
       7994.8720   0.00106289     0.125820
       7999.9635 -7.08657e-05     0.124658
       8005.0551  -0.00169989     0.123001
       8010.1470  -0.00156075     0.123112
       8015.2390 -0.000841096     0.123803
       8020.3311 -0.000434524     0.124182
       8025.4234  0.000381241     0.124970
       8030.5159  0.000460808     0.125021
       8035.6086 -0.000517616     0.124016
       8040.7014 -0.000850091     0.123656
       8045.7945 -0.000439395     0.124039
       8050.8876  0.000804467     0.125256
       8055.9810   0.00102126     0.125446
       8061.0745  0.000531792     0.124930
       8066.1682  0.000976649     0.125348
       8071.2620 -7.58058e-05     0.124269
       8076.3560  -0.00169158     0.122627
       8081.4502  -0.00101270     0.123280
       8086.5446  0.000698124     0.124965
       8091.6391   0.00158107     0.125822
       8096.7338   0.00159139     0.125807
       8101.8286  0.000809620     0.125000
       8106.9237  0.000466654     0.124632
       8112.0189  0.000409122     0.124549
       8117.1142  0.000201121     0.124316
       8122.2097 -0.000178278     0.123912
       8127.3055  -0.00106004     0.123006
       8132.4013 -0.000272714     0.123769
       8137.4974   0.00109825     0.125115
       8142.5936  0.000919975     0.124913
       8147.6899  0.000895289     0.124864
       8152.7865   0.00173053     0.125676
       8157.8832   0.00214285     0.126065
       8162.9801  0.000459300     0.124358
       8168.0771  -0.00146254     0.122413
       8173.1744  -0.00117363     0.122679
       8178.2717  4.46740e-05     0.123874
       8183.3693   0.00113753     0.124945
       8188.4670  0.000948850     0.124733
       8193.5649 -1.25053e-05     0.123750
       8198.6630 -0.000142005     0.123598
       8203.7612 -0.000442088     0.123276
       8208.8596 -0.000490538     0.123206
       8213.9582 -0.000238406     0.123437
       8219.0569 -0.000548633     0.123105
       8224.1558 -0.000214569     0.123418
       8229.2549  4.33806e-05     0.123655
       8234.3542  0.000812910     0.124404
       8239.4536   0.00222866     0.125799
       8244.5532   0.00162534     0.125175
       8249.6529  0.000108564     0.123638
       8254.7528 -0.000866174     0.122643
       8259.8529  -0.00233530     0.121154
       8264.9532  -0.00365937     0.119810
       8270.0536  -0.00337273     0.120077
       8275.1542  -0.00264276     0.120788
       8280.2550  -0.00207930     0.121332
       8285.3559  -0.00200019     0.121393
       8290.4570  -0.00177312     0.121601
       8295.5583 -0.000877979     0.122478
       8300.6597  -0.00143715     0.121900
       8305.7613 -0.000885174     0.122434
       8310.8631   0.00189599     0.125197
       8315.9651   0.00381831     0.127102
       8321.0672   0.00359649     0.126862
       8326.1695   0.00172919     0.124978
       8331.2719 -0.000103895     0.123127
       8336.3745 -0.000747740     0.122467
       8341.4773 -5.08820e-05     0.123147
       8346.5803   0.00112110     0.124302
       8351.6834   0.00115958     0.124324
       8356.7867  0.000706046     0.123855
       8361.8902   0.00143067     0.124563
       8366.9938  0.000817343     0.123934
       8372.0976 -2.41494e-05     0.123077
       8377.2016  0.000940582     0.124027
       8382.3058  0.000774258     0.123845
       8387.4101  0.000558179     0.123614
       8392.5146   0.00155574     0.124597
       8397.6192   0.00191284     0.124940
       8402.7240   0.00146287     0.124476
       8407.8290  0.000716818     0.123715
       8412.9342 -0.000105811     0.122879
       8418.0395 -5.91316e-05     0.122912
       8423.1450  0.000660093     0.123618
       8428.2507   0.00109512     0.124040
       8433.3565   0.00249257     0.125424
       8438.4625   0.00259802     0.125517
       8443.5687  0.000761868     0.123668
       8448.6750  0.000874307     0.123768
       8453.7816  0.000841281     0.123723
       8458.8882 -0.000646913     0.122223
       8463.9951  -0.00101483     0.121843
       8469.1021 -0.000456418     0.122390
       8474.2093 -0.000398022     0.122437
       8479.3167 -0.000168246     0.122656
       8484.4242  0.000218784     0.123032
       8489.5319 -0.000197528     0.122605
       8494.6398 -0.000351409     0.122441
       8499.7478 -0.000348223     0.122434
       8504.8560 -0.000303830     0.122468
       8509.9644 -5.42716e-05     0.122708
       8515.0729  0.000500095     0.123253
       8520.1816   0.00162882     0.124373
       8525.2905   0.00136701     0.124102
       8530.3996  0.000687511     0.123414
       8535.5088   0.00128376     0.124001
       8540.6182   0.00121472     0.123924
       8545.7277  0.000824454     0.123526
       8550.8375   0.00175166     0.124445
       8555.9474   0.00258353     0.125269
       8561.0574   0.00194433     0.124622
       8566.1677  0.000808600     0.123480
       8571.2781  8.52957e-05     0.122749
       8576.3887 -2.50381e-05     0.122632
       8581.4994 -3.13960e-05     0.122619
       8586.6103  0.000341438     0.122986
       8591.7214   0.00139684     0.124035
       8596.8326   0.00167571     0.124309
       8601.9441   0.00183200     0.124459
       8607.0557   0.00171164     0.124334
       8612.1674  0.000527619     0.123145
       8617.2794  0.000441629     0.123054
       8622.3915   0.00122434     0.123832
       8627.5037   0.00100527     0.123609
       8632.6162  0.000744407     0.123344
       8637.7288   0.00147189     0.124067
       8642.8416   0.00290457     0.125496
       8647.9545   0.00298075     0.125569
       8653.0676  0.000629377     0.123215
       8658.1809 -0.000929748     0.121653
       8663.2944 -0.000473426     0.122106
       8668.4080  0.000402139     0.122980
       8673.5218   0.00153054     0.124106
       8678.6358   0.00243925     0.125013
       8683.7499   0.00257133     0.125143
       8688.8642   0.00268257     0.125253
       8693.9787   0.00303104     0.125601
       8699.0933   0.00374785     0.126317
       8704.2081   0.00373808     0.126306
       8709.3231   0.00217341     0.124741
       8714.4383   0.00159630     0.124164
       8719.5536   0.00265581     0.125224
       8724.6691   0.00340620     0.125974
       8729.7847   0.00338426     0.125953
       8734.9006   0.00209736     0.124667
       8740.0166  0.000567593     0.123139
       8745.1328  0.000713560     0.123286
       8750.2491   0.00103331     0.123607
       8755.3656  0.000302727     0.122879
       8760.4823 -4.15533e-05     0.122537
       8765.5991 -0.000528066     0.122053
       8770.7161  -0.00125498     0.121329
       8775.8333 -0.000720740     0.121866
       8780.9507 -0.000333300     0.122257
       8786.0682 -0.000132800     0.122461
       8791.1859  0.000532053     0.123129
       8796.3038   0.00104080     0.123642
       8801.4218  0.000898740     0.123504
       8806.5400  0.000584777     0.123195
       8811.6584  0.000617199     0.123232
       8816.7770  0.000125389     0.122746
       8821.8957  0.000142579     0.122768
       8827.0146 -0.000260849     0.122371
       8832.1336 -6.22983e-06     0.122631
       8837.2528   0.00197444     0.124618
       8842.3722   0.00171544     0.124366
       8847.4918  0.000515629     0.123173
       8852.6115  0.000462162     0.123126
       8857.7315   0.00156434     0.124236
       8862.8515   0.00243674     0.125116
       8867.9718  0.000810679     0.123498
       8873.0922 -0.000322744     0.122372
       8878.2128 -0.000152222     0.122551
       8883.3335 -0.000870549     0.121842
       8888.4545  -0.00122326     0.121498
       8893.5755 -0.000288951     0.122442
       8898.6968  0.000392069     0.123132
       8903.8182  0.000698392     0.123448
       8908.9399  0.000822081     0.123582
       8914.0616  0.000210151     0.122981
       8919.1836   0.00106437     0.123845
       8924.3057   0.00274150     0.125534
       8929.4280   0.00177987     0.124583
       8934.5504  0.000145567     0.122960
       8939.6731 -6.91831e-05     0.122758
       8944.7958  4.19281e-05     0.122881
       8949.9188 -0.000549854     0.122301
       8955.0419  -0.00164049     0.121223
       8960.1653  -0.00187453     0.121002
       8965.2887  -0.00141275     0.121477
