################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-9102
# RA Dec (J2000): 09 18 40.5  +34 40 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13817.7  
# Integration time [seconds]: 1066.0  
# Date(s) of observations (UT): 2020-11-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 10:55:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14921.704  -0.00196087   -0.0246166
       14927.027 -0.000192260   -0.0228395
       14932.351  0.000613372   -0.0220255
       14937.674 -0.000201368   -0.0228319
       14942.998 -4.06060e-05   -0.0226628
       14948.322  0.000425181   -0.0221888
       14953.646 -0.000229039   -0.0228349
       14958.971 -0.000442827   -0.0230407
       14964.295 -0.000125155   -0.0227151
       14969.620  0.000778861   -0.0218032
       14974.945   0.00193758   -0.0206368
       14980.270   0.00148728   -0.0210795
       14985.595  0.000337662   -0.0222217
       14990.921  0.000644104   -0.0219080
       14996.246   0.00178018   -0.0207648
       15001.572   0.00131787   -0.0212201
       15006.898 -0.000198326   -0.0227295
       15012.224  -0.00136922   -0.0238938
       15017.551  -0.00179843   -0.0243166
       15022.877  -0.00114830   -0.0236603
       15028.204  0.000608506   -0.0218975
       15033.531   0.00156853   -0.0209316
       15038.858  0.000531944   -0.0219627
       15044.185 -0.000140113   -0.0226294
       15049.512  5.35103e-05   -0.0224307
       15054.840 -6.86003e-05   -0.0225480
       15060.168 -0.000322813   -0.0227976
       15065.496  0.000443076   -0.0220275
       15070.824   0.00111671   -0.0213498
       15076.152  0.000849893   -0.0216129
       15081.481   0.00165440   -0.0208050
       15086.809   0.00313165   -0.0193246
       15092.138   0.00268284   -0.0197706
       15097.467   0.00120192   -0.0212491
       15102.797  0.000570259   -0.0218786
       15108.126  0.000223365   -0.0222237
       15113.456 -0.000122161   -0.0225677
       15118.785  0.000285847   -0.0221586
       15124.115  0.000804276   -0.0216395
       15129.446  6.34349e-06   -0.0224370
       15134.776 -0.000928717   -0.0233721
       15140.106 -0.000597806   -0.0230416
       15145.437 -0.000210784   -0.0226553
       15150.768 -0.000167300   -0.0226130
       15156.099 -9.32759e-05   -0.0225406
       15161.430 -0.000555173   -0.0230045
       15166.762  0.000664966   -0.0217868
       15172.093   0.00184671   -0.0206079
       15177.425  0.000623447   -0.0218344
       15182.757  0.000254772   -0.0222068
       15188.089   0.00122083   -0.0212449
       15193.421   0.00230960   -0.0201608
       15198.754   0.00204117   -0.0204343
       15204.086  0.000353645   -0.0221274
       15209.419 -0.000828613   -0.0233157
       15214.752  -0.00120282   -0.0236964
       15220.085 -0.000982683   -0.0234832
       15225.419  0.000630756   -0.0218772
       15230.752   0.00159920   -0.0209167
       15236.086 -0.000542610   -0.0230669
       15241.420  -0.00189012   -0.0244234
       15246.754 -0.000416837   -0.0229595
       15252.088   0.00118360   -0.0213690
       15257.423   0.00126518   -0.0212979
       15262.758 -0.000126570   -0.0227006
       15268.092 -0.000984968   -0.0235705
       15273.427  -0.00107552   -0.0236730
       15278.763  -0.00103059   -0.0236406
       15284.098 -0.000782014   -0.0234050
       15289.433 -0.000407068   -0.0230436
       15294.769  0.000404755   -0.0222458
       15300.105   0.00116507   -0.0215001
       15305.441   0.00172699   -0.0209533
       15310.778   0.00121558   -0.0214803
       15316.114  4.01072e-05   -0.0226719
       15321.451 -0.000304616   -0.0230333
       15326.787 -0.000337838   -0.0230837
       15332.124 -0.000634812   -0.0233984
       15337.462  -0.00126356   -0.0240454
       15342.799  -0.00181587   -0.0246165
       15348.136  -0.00167314   -0.0244930
       15353.474 -0.000827882   -0.0236675
       15358.812 -0.000898247   -0.0237582
       15364.150  -0.00108517   -0.0239659
       15369.488 -1.84961e-05   -0.0229205
       15374.827  0.000204178   -0.0227196
       15380.166 -0.000183859   -0.0231299
       15385.504  0.000162248   -0.0228066
       15390.843  0.000310227   -0.0226818
       15396.182  0.000280968   -0.0227348
       15401.522  0.000540839   -0.0224991
       15406.861 -0.000438239   -0.0235028
       15412.201  -0.00146380   -0.0245535
       15417.541 -0.000325538   -0.0234408
       15422.881   0.00130072   -0.0218405
       15428.221   0.00112209   -0.0220455
       15433.562 -0.000685204   -0.0238796
       15438.902  -0.00142417   -0.0246458
       15444.243 -0.000868426   -0.0241176
       15449.584 -0.000940198   -0.0242174
       15454.925 -0.000934728   -0.0242403
       15460.267 -0.000603043   -0.0239373
       15465.608 -0.000121472   -0.0234848
       15470.950  0.000467776   -0.0229249
       15476.292 -0.000105386   -0.0235277
       15481.634  -0.00106652   -0.0245189
       15486.976 -0.000974619   -0.0244572
       15492.318 -0.000712927   -0.0242261
       15497.661  -0.00141636   -0.0249603
       15503.004  -0.00192686   -0.0255018
       15508.347  -0.00163606   -0.0252422
       15513.690 -0.000716785   -0.0243543
       15519.033  0.000390990   -0.0232781
       15524.377  0.000552846   -0.0231480
       15529.720  4.71450e-05   -0.0236855
       15535.064 -0.000790978   -0.0245556
       15540.408 -0.000994944   -0.0247916
       15545.753 -0.000323112   -0.0241519
       15551.097 -0.000208245   -0.0240692
       15556.442  0.000212409   -0.0236806
       15561.786   0.00145110   -0.0224741
       15567.131   0.00168327   -0.0222740
       15572.477  0.000750151   -0.0232391
       15577.822 -0.000394512   -0.0244156
       15583.167  -0.00163642   -0.0256893
       15588.513  -0.00248832   -0.0265728
       15593.859  -0.00136216   -0.0254780
       15599.205  0.000806514   -0.0233405
       15604.551  0.000370980   -0.0238070
       15609.898  -0.00144263   -0.0256512
       15615.244  -0.00180714   -0.0260460
       15620.591  -0.00143879   -0.0257076
       15625.938 -0.000713252   -0.0250115
       15631.285 -2.39129e-06   -0.0243297
       15636.632  0.000696372   -0.0236596
       15641.980  0.000533090   -0.0238509
       15647.328 -7.82486e-05   -0.0244897
       15652.675  0.000755945   -0.0236824
       15658.023   0.00146936   -0.0229953
       15663.372   0.00215553   -0.0223346
       15668.720   0.00224340   -0.0222716
       15674.069  0.000177125   -0.0243619
       15679.417 -0.000632991   -0.0251952
       15684.766   0.00124054   -0.0233439
       15690.116   0.00207237   -0.0225335
       15695.465  0.000888868   -0.0237374
       15700.814  0.000457340   -0.0241882
       15706.164  0.000639017   -0.0240248
       15711.514  0.000637375   -0.0240436
       15716.864   0.00106831   -0.0236286
       15722.214  0.000563891   -0.0241476
       15727.565 -0.000837443   -0.0255623
       15732.915 -0.000219922   -0.0249567
       15738.266   0.00212592   -0.0226214
       15743.617   0.00283320   -0.0219232
       15748.968   0.00112906   -0.0236348
       15754.319 -0.000197535   -0.0249672
       15759.671 -8.44824e-05   -0.0248583
       15765.022  0.000103957   -0.0246722
       15770.374  0.000227686   -0.0245490
       15775.726  0.000416846   -0.0243585
       15781.079   0.00164634   -0.0231257
       15786.431   0.00208170   -0.0226850
       15791.783  0.000462669   -0.0242965
       15797.136 -2.47702e-05   -0.0247742
       15802.489  0.000382979   -0.0243545
       15807.842 -0.000325845   -0.0250490
       15813.196  -0.00151309   -0.0262195
       15818.549  -0.00220344   -0.0268906
       15823.903  -0.00216016   -0.0268254
       15829.257 -0.000407008   -0.0250477
       15834.611   0.00153982   -0.0230735
       15839.965   0.00163324   -0.0229499
       15845.319  0.000295076   -0.0242549
       15850.674  -0.00145380   -0.0259676
       15856.029  -0.00174119   -0.0262157
       15861.384 -0.000904576   -0.0253365
       15866.739 -0.000947027   -0.0253331
       15872.094 -0.000869383   -0.0252061
       15877.449  0.000211037   -0.0240728
       15882.805  0.000348441   -0.0238790
       15888.161 -0.000952431   -0.0251196
       15893.517  -0.00194005   -0.0260432
       15898.873  -0.00130889   -0.0253441
       15904.230 -0.000359207   -0.0243223
       15909.586 -0.000626146   -0.0245131
       15914.943  -0.00102965   -0.0248361
       15920.300 -0.000543119   -0.0242647
       15925.657 -0.000151770   -0.0237839
       15931.014 -0.000983330   -0.0245215
       15936.372  -0.00179904   -0.0252384
       15941.729  -0.00175821   -0.0250939
       15947.087  -0.00190089   -0.0251280
       15952.445  -0.00198405   -0.0250974
       15957.804  -0.00182842   -0.0248227
       15963.162  -0.00184942   -0.0247193
       15968.520  -0.00221666   -0.0249567
       15973.879  -0.00288840   -0.0254929
       15979.238  -0.00340390   -0.0258670
       15984.597  -0.00279848   -0.0251143
       15989.957  -0.00224595   -0.0244085
       15995.316  -0.00226873   -0.0242717
       16000.676  -0.00148176   -0.0233189
       16006.036  -0.00218643   -0.0238511
       16011.396  -0.00403453   -0.0255202
       16016.756  -0.00400516   -0.0253050
       16022.116  -0.00332680   -0.0244338
       16027.477  -0.00320460   -0.0241117
       16032.838  -0.00378372   -0.0244836
       16038.199  -0.00444631   -0.0249316
       16043.560  -0.00543012   -0.0256931
       16048.921  -0.00645854   -0.0264915
       16054.282  -0.00598338   -0.0257785
       16059.644  -0.00573585   -0.0252849
       16065.006  -0.00612559   -0.0254203
       16070.368  -0.00676492   -0.0257969
       16075.730  -0.00718732   -0.0259479
       16081.093  -0.00691291   -0.0253932
       16086.455  -0.00595686   -0.0241480
       16091.818  -0.00585986   -0.0237526
       16097.181  -0.00757849   -0.0251634
       16102.544  -0.00780889   -0.0250765
       16107.907  -0.00751941   -0.0244599
       16113.271  -0.00896405   -0.0255675
       16118.634   -0.0105424   -0.0267986
       16123.998  -0.00988117   -0.0257798
       16129.362  -0.00770360   -0.0232342
       16134.727  -0.00827622   -0.0234279
       16140.091   -0.0106353   -0.0253971
       16145.456   -0.0114840   -0.0258448
       16150.820   -0.0115550   -0.0255032
       16156.185   -0.0124533   -0.0259774
       16161.550   -0.0133753   -0.0264635
       16166.916   -0.0127729   -0.0254131
       16172.281   -0.0128569   -0.0250368
       16177.647   -0.0143739   -0.0260809
       16183.013   -0.0147696   -0.0259909
       16188.379   -0.0139261   -0.0246488
       16193.745   -0.0142217   -0.0244325
       16199.111   -0.0159041   -0.0255895
       16204.478   -0.0172132   -0.0263595
       16209.845   -0.0175258   -0.0261190
       16215.212   -0.0169093   -0.0249352
       16220.579   -0.0161157   -0.0235598
       16225.946   -0.0163153   -0.0231628
       16231.314   -0.0180371   -0.0242730
       16236.681   -0.0190312   -0.0246403
       16242.049   -0.0193503   -0.0243170
       16247.417   -0.0197653   -0.0240738
       16252.785   -0.0196697   -0.0233038
       16258.154   -0.0211718   -0.0241153
       16263.522   -0.0229848   -0.0252210
       16268.891   -0.0227255   -0.0242374
       16274.260   -0.0223991   -0.0231694
       16279.629   -0.0227312   -0.0227425
       16284.999   -0.0234000   -0.0226345
       16290.368   -0.0260038   -0.0244434
       16295.738   -0.0287627   -0.0263889
       16301.108   -0.0289333   -0.0257274
       16306.478   -0.0280280   -0.0239710
       16311.848   -0.0292289   -0.0243014
       16317.218   -0.0314720   -0.0256543
       16322.589   -0.0316669   -0.0249391
       16327.960   -0.0308317   -0.0231734
       16333.331   -0.0308047   -0.0221953
       16338.702   -0.0327373   -0.0231558
       16344.073   -0.0356104   -0.0250355
       16349.445   -0.0380434   -0.0264534
