################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-1901
# RA Dec (J2000): 12 22 07.5  +39 16 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6183.5   
# Integration time [seconds]: 787.1   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:59:15 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7239.5476  0.000169779    -0.183884
       7244.6149  0.000622858    -0.183382
       7249.6825  0.000389473    -0.183566
       7254.7501 -0.000236410    -0.184141
       7259.8180 -0.000617265    -0.184471
       7264.8860  -0.00106580    -0.184868
       7269.9542  -0.00105734    -0.184807
       7275.0225  -0.00106225    -0.184760
       7280.0911  -0.00196131    -0.185605
       7285.1597 -0.000754325    -0.184345
       7290.2286   0.00207927    -0.181457
       7295.2976   0.00277330    -0.180707
       7300.3668   0.00300826    -0.180417
       7305.4362   0.00240071    -0.180968
       7310.5057  0.000756761    -0.182555
       7315.5754 -3.64348e-05    -0.183291
       7320.6452 -0.000452797    -0.183649
       7325.7153  -0.00168983    -0.184828
       7330.7854  -0.00230023    -0.185379
       7335.8558 -0.000687881    -0.183706
       7340.9263  0.000365501    -0.182592
       7345.9970   0.00151017    -0.181387
       7351.0679   0.00288415    -0.179951
       7356.1389   0.00176169    -0.181011
       7361.2101   0.00108266    -0.181627
       7366.2815   0.00134133    -0.181304
       7371.3530  0.000452976    -0.182128
       7376.4247   0.00146410    -0.181052
       7381.4966   0.00271982    -0.179731
       7386.5686  0.000427540    -0.181957
       7391.6408 -0.000911938    -0.183230
       7396.7132   0.00101326    -0.181237
       7401.7857   0.00178483    -0.180397
       7406.8584  0.000359924    -0.181753
       7411.9313 -3.66303e-05    -0.182081
       7417.0043  0.000850785    -0.181123
       7422.0775   0.00109548    -0.180808
       7427.1509  0.000449622    -0.181382
       7432.2245 -0.000377479    -0.182138
       7437.2982 -0.000301031    -0.181989
       7442.3720  0.000155549    -0.181459
       7447.4461  0.000323649    -0.181217
       7452.5203 -0.000155131    -0.181621
       7457.5947  -0.00164423    -0.183036
       7462.6692  -0.00111216    -0.182428
       7467.7439   0.00169701    -0.179542
       7472.8188   0.00291816    -0.178245
       7477.8939   0.00174015    -0.179345
       7482.9691  0.000579264    -0.180428
       7488.0445   0.00155302    -0.179376
       7493.1200   0.00343257    -0.177417
       7498.1958   0.00300231    -0.177767
       7503.2716   0.00104421    -0.179645
       7508.3477  0.000322088    -0.180286
       7513.4239 -0.000165089    -0.180692
       7518.5003 -0.000787801    -0.181233
       7523.5769 -0.000627267    -0.180989
       7528.6536  0.000606766    -0.179672
       7533.7305  0.000985751    -0.179210
       7538.8076 -0.000590859    -0.180702
       7543.8848 -0.000967677    -0.180994
       7548.9622 -0.000148763    -0.180090
       7554.0398  0.000655769    -0.179200
       7559.1175   0.00122494    -0.178544
       7564.1954   0.00138041    -0.178302
       7569.2735  0.000495018    -0.179100
       7574.3517 -3.52192e-07    -0.179508
       7579.4301  0.000746303    -0.178673
       7584.5087  0.000698809    -0.178632
       7589.5874   0.00126382    -0.177978
       7594.6663  0.000426938    -0.178725
       7599.7454  -0.00139820    -0.180460
       7604.8246  -0.00149743    -0.180469
       7609.9041  -0.00132677    -0.180208
       7614.9836  2.37064e-05    -0.178766
       7620.0634  0.000811380    -0.177887
       7625.1433  0.000198538    -0.178408
       7630.2234 -0.000389125    -0.178903
       7635.3036 -0.000524376    -0.178946
       7640.3840 -0.000458868    -0.178787
       7645.4646  -0.00167583    -0.179911
       7650.5454  -0.00187873    -0.180021
       7655.6263  -0.00123412    -0.179282
       7660.7074 -0.000466613    -0.178421
       7665.7887   0.00140112    -0.176459
       7670.8701   0.00182475    -0.175941
       7675.9517  0.000131820    -0.177539
       7681.0334 -0.000710260    -0.178286
       7686.1154  0.000574409    -0.176907
       7691.1975   0.00136206    -0.176024
       7696.2797   0.00105760    -0.176233
       7701.3622   0.00244223    -0.174753
       7706.4448   0.00399309    -0.173107
       7711.5276   0.00279963    -0.174205
       7716.6105   0.00188535    -0.175023
       7721.6936   0.00164725    -0.175166
       7726.7769  0.000776866    -0.175941
       7731.8603 -0.000230687    -0.176852
       7736.9439  -0.00185486    -0.178381
       7742.0277  -0.00318792    -0.179619
       7747.1117  -0.00359078    -0.179926
       7752.1958  -0.00254055    -0.178780
       7757.2801 -0.000152608    -0.176297
       7762.3645   0.00111121    -0.174938
       7767.4491  0.000292254    -0.175662
       7772.5339  8.52616e-05    -0.175775
       7777.6189  0.000893455    -0.174872
       7782.7040  0.000885389    -0.174786
       7787.7893 -0.000392395    -0.175970
       7792.8747  -0.00146301    -0.176947
       7797.9604  -0.00144538    -0.176836
       7803.0462  -0.00139843    -0.176697
       7808.1321  -0.00144600    -0.176652
       7813.2183  -0.00134121    -0.176455
       7818.3046  0.000309298    -0.174713
       7823.3910   0.00252053    -0.172411
       7828.4777   0.00263142    -0.172209
       7833.5645   0.00154466    -0.173206
       7838.6515  0.000377729    -0.174284
       7843.7386 -0.000712319    -0.175285
       7848.8259 -0.000912097    -0.175397
       7853.9134 -0.000508132    -0.174906
       7859.0010  -0.00134667    -0.175658
       7864.0889  -0.00128941    -0.175515
       7869.1768 -0.000531108    -0.174672
       7874.2650  -0.00237454    -0.176431
       7879.3533  -0.00293769    -0.176911
       7884.4418  -0.00204321    -0.175935
       7889.5305  -0.00108979    -0.174900
       7894.6193   0.00127710    -0.172453
       7899.7083   0.00106022    -0.172590
       7904.7974 -0.000481911    -0.174054
       7909.8868 -0.000415517    -0.173911
       7914.9763 -0.000819594    -0.174239
       7920.0659 -0.000820234    -0.174165
       7925.1558 -0.000730793    -0.174003
       7930.2458  -0.00118584    -0.174386
       7935.3359 -0.000600195    -0.173730
       7940.4263  0.000545797    -0.172514
       7945.5168   0.00108821    -0.171904
       7950.6075  0.000887770    -0.172038
       7955.6983  0.000858545    -0.172003
       7960.7893  0.000477181    -0.172321
       7965.8805  0.000469222    -0.172268
       7970.9719   0.00177534    -0.170902
       7976.0634   0.00144284    -0.171176
       7981.1551 -5.04931e-05    -0.172614
       7986.2469 -0.000922337    -0.173431
       7991.3390  -0.00183609    -0.174292
       7996.4311  -0.00231657    -0.174722
       8001.5235  -0.00254902    -0.174907
       8006.6160  -0.00243255    -0.174744
       8011.7087  -0.00169471    -0.173962
       8016.8016 -0.000964014    -0.173189
       8021.8946  -0.00130538    -0.173491
       8026.9878  -0.00149623    -0.173644
       8032.0812  0.000160698    -0.171952
       8037.1748  0.000163485    -0.171917
       8042.2685  -0.00157255    -0.173622
       8047.3624  -0.00261961    -0.174642
       8052.4564  -0.00289477    -0.174892
       8057.5506  -0.00137798    -0.173353
       8062.6450 -0.000281755    -0.172237
       8067.7396 -0.000833375    -0.172772
       8072.8343  0.000580696    -0.171344
       8077.9292   0.00283881    -0.169075
       8083.0242   0.00252849    -0.169378
       8088.1195   0.00139185    -0.170509
       8093.2148   0.00153415    -0.170366
       8098.3104   0.00234264    -0.169559
       8103.4061   0.00279134    -0.169115
       8108.5021   0.00220570    -0.169709
       8113.5981   0.00141340    -0.170513
       8118.6944   0.00175612    -0.170185
       8123.7908   0.00237453    -0.169586
       8128.8873   0.00248595    -0.169497
       8133.9841   0.00148633    -0.170523
       8139.0810  7.73861e-05    -0.171962
       8144.1781  0.000454589    -0.171619
       8149.2753   0.00194489    -0.170166
       8154.3728   0.00137464    -0.170779
       8159.4704  -0.00115344    -0.173353
       8164.5681  -0.00230212    -0.174552
       8169.6660 -0.000886997    -0.173192
       8174.7641  0.000609917    -0.171754
       8179.8624  0.000164518    -0.172263
       8184.9608  0.000701262    -0.171795
       8190.0594   0.00256582    -0.170003
       8195.1582   0.00326563    -0.169381
       8200.2571   0.00298542    -0.169744
       8205.3563   0.00295261    -0.169864
       8210.4555   0.00280952    -0.170100
       8215.5550   0.00104947    -0.171957
       8220.6546  0.000568749    -0.172541
       8225.7544   0.00247937    -0.170739
       8230.8543   0.00380086    -0.169531
       8235.9545   0.00368019    -0.169770
       8241.0547   0.00391043    -0.169665
       8246.1552   0.00421723    -0.169489
       8251.2558   0.00314018    -0.170702
       8256.3566   0.00238649    -0.171598
       8261.4576   0.00279940    -0.171333
       8266.5587   0.00330465    -0.170982
       8271.6600   0.00278195    -0.171665
       8276.7615   0.00288119    -0.171733
       8281.8632   0.00482773    -0.169960
       8286.9650   0.00705300    -0.167914
       8292.0669   0.00762484    -0.167529
       8297.1691   0.00675662    -0.168591
       8302.2714   0.00608597    -0.169461
       8307.3739   0.00570690    -0.170048
       8312.4766   0.00593108    -0.170038
       8317.5794   0.00566979    -0.170520
       8322.6824   0.00473355    -0.171686
       8327.7855   0.00495192    -0.171703
       8332.8889   0.00660787    -0.170291
       8337.9924   0.00823756    -0.168913
       8343.0960   0.00914329    -0.168267
       8348.1999   0.00882126    -0.168856
       8353.3039   0.00795463    -0.169998
       8358.4081   0.00803148    -0.170205
       8363.5124   0.00852969    -0.169999
       8368.6169   0.00929132    -0.169538
       8373.7216   0.00979954    -0.169338
       8378.8265    0.0102117    -0.169244
       8383.9315    0.0115908    -0.168191
       8389.0367    0.0125135    -0.167604
       8394.1421    0.0107571    -0.169705
       8399.2476   0.00907784    -0.171738
       8404.3533   0.00932605    -0.171853
       8409.4592   0.00962182    -0.171930
       8414.5652    0.0113417    -0.170592
       8419.6714    0.0136051    -0.168721
       8424.7778    0.0138786    -0.168850
       8429.8843    0.0152694    -0.167871
       8434.9910    0.0181265    -0.165437
       8440.0979    0.0182398    -0.165756
       8445.2050    0.0173398    -0.167099
       8450.3122    0.0183906    -0.166503
       8455.4196    0.0192204    -0.166138
       8460.5272    0.0190455    -0.166788
       8465.6349    0.0203102    -0.166010
       8470.7428    0.0222541    -0.164565
       8475.8509    0.0215651    -0.165764
       8480.9591    0.0198111    -0.168039
       8486.0675    0.0191872    -0.169196
       8491.1761    0.0190314    -0.169896
       8496.2848    0.0200911    -0.169394
       8501.3937    0.0218236    -0.168230
       8506.5028    0.0226640    -0.167972
       8511.6121    0.0233601    -0.167870
       8516.7215    0.0241005    -0.167736
       8521.8311    0.0239380    -0.168519
       8526.9409    0.0256267    -0.167463
       8532.0508    0.0294734    -0.164262
       8537.1609    0.0303932    -0.164002
       8542.2712    0.0290155    -0.166053
       8547.3816    0.0293468    -0.166409
       8552.4922    0.0305047    -0.165952
       8557.6030    0.0313948    -0.165777
       8562.7139    0.0328232    -0.165078
       8567.8251    0.0342840    -0.164361
       8572.9363    0.0362158    -0.163188
       8578.0478    0.0370437    -0.163133
       8583.1594    0.0351479    -0.165817
       8588.2712    0.0342091    -0.167560
       8593.3832    0.0351080    -0.167480
