################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-6104
# RA Dec (J2000): 03 49 50.1  -00 50 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10848.5  
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:15:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11813.093 -0.000706413   -0.0983494
       11818.313 -0.000792515   -0.0984576
       11823.533  0.000537711   -0.0971494
       11828.753  0.000994900   -0.0967141
       11833.973 -0.000467242   -0.0981982
       11839.193  -0.00106913   -0.0988219
       11844.413  0.000185139   -0.0975893
       11849.634   0.00133869   -0.0964575
       11854.855  0.000309514   -0.0975082
       11860.076  -0.00101163   -0.0988509
       11865.297 -0.000630593   -0.0984913
       11870.518  0.000506619   -0.0973754
       11875.740   0.00141823   -0.0964850
       11880.961   0.00153016   -0.0963942
       11886.183   0.00178131   -0.0961642
       11891.405   0.00169643   -0.0962700
       11896.628  0.000308252   -0.0976791
       11901.850 -0.000527722   -0.0985358
       11907.072 -0.000525516   -0.0985543
       11912.295 -0.000405105   -0.0984545
       11917.518 -0.000670559   -0.0987404
       11922.741  -0.00123742   -0.0993277
       11927.964 -0.000597137   -0.0987076
       11933.188 -0.000313912   -0.0984446
       11938.411  -0.00101931   -0.0991700
       11943.635 -0.000813480   -0.0989841
       11948.859  0.000333476   -0.0978569
       11954.083   0.00145556   -0.0967546
       11959.308   0.00266048   -0.0955692
       11964.532   0.00304567   -0.0952035
       11969.757   0.00156519   -0.0967033
       11974.982  0.000182485   -0.0981052
       11980.207 -0.000505412   -0.0988121
       11985.432 -0.000903671   -0.0992294
       11990.657  -0.00106382   -0.0994083
       11995.883  -0.00135100   -0.0997142
       12001.108  -0.00150853   -0.0998902
       12006.334 -0.000730200   -0.0991303
       12011.560 -0.000436278   -0.0988547
       12016.787  -0.00100134   -0.0994379
       12022.013  6.78364e-06   -0.0984477
       12027.240   0.00202602   -0.0964464
       12032.466   0.00209413   -0.0963960
       12037.693   0.00104188   -0.0974658
       12042.920   0.00257196   -0.0959531
       12048.148   0.00359732   -0.0949450
       12053.375   0.00234719   -0.0962122
       12058.603   0.00160477   -0.0969716
       12063.831   0.00118064   -0.0974126
       12069.058   0.00140574   -0.0972041
       12074.287   0.00279852   -0.0958278
       12079.515   0.00335109   -0.0952916
       12084.743  0.000915923   -0.0977430
       12089.972  -0.00139522    -0.100070
       12095.201  -0.00106790   -0.0997587
       12100.430 -9.33086e-05   -0.0987998
       12105.659  6.71025e-05   -0.0986549
       12110.889  0.000326062   -0.0984113
       12116.118   0.00187247   -0.0968801
       12121.348   0.00244582   -0.0963218
       12126.578   0.00148188   -0.0973006
       12131.808   0.00228396   -0.0965132
       12137.038   0.00293647   -0.0958752
       12142.269  0.000764633   -0.0980614
       12147.499 -0.000397883   -0.0992381
       12152.730 -0.000100057   -0.0989543
       12157.961 -0.000420044   -0.0992881
       12163.192 -0.000423519   -0.0993053
       12168.423  0.000705289   -0.0981899
       12173.655   0.00168699   -0.0972216
       12178.887   0.00117130   -0.0977504
       12184.118  0.000347608   -0.0985870
       12189.351 -0.000638943   -0.0995863
       12194.583  -0.00159453    -0.100555
       12199.815  -0.00178598    -0.100758
       12205.048  -0.00228092    -0.101266
       12210.280  -0.00297802    -0.101975
       12215.513  -0.00314691    -0.102155
       12220.746  -0.00235578    -0.101376
       12225.980  -0.00111071    -0.100142
       12231.213 -0.000896965   -0.0999400
       12236.447  -0.00105381    -0.100108
       12241.680  -0.00148752    -0.100553
       12246.914  -0.00197161    -0.101048
       12252.148  -0.00141277    -0.100499
       12257.383 -0.000296779   -0.0993936
       12262.617  0.000676852   -0.0984302
       12267.852  0.000952907   -0.0981642
       12273.087 -6.50851e-05   -0.0991920
       12278.322  -0.00135112    -0.100488
       12283.557  -0.00133026    -0.100476
       12288.792  -0.00197267    -0.101128
       12294.028  -0.00220188    -0.101366
       12299.263  -0.00134036    -0.100514
       12304.499 -0.000458081   -0.0996400
       12309.735  0.000183882   -0.0990066
       12314.972 -0.000739597   -0.0999384
       12320.208 -0.000947932    -0.100155
       12325.445 -0.000594151   -0.0998091
       12330.681  -0.00123376    -0.100456
       12335.918  -0.00178874    -0.101019
       12341.155  -0.00230615    -0.101544
       12346.393  -0.00316751    -0.102412
       12351.630  -0.00250315    -0.101755
       12356.868  -0.00166663    -0.100925
       12362.106  -0.00133241    -0.100598
       12367.344  0.000703488   -0.0985685
       12372.582   0.00148097   -0.0977973
       12377.820  0.000657245   -0.0986271
       12383.059  0.000605295   -0.0986850
       12388.297  0.000506606   -0.0987895
       12393.536  0.000448730   -0.0988529
       12398.775   0.00198589   -0.0973211
       12404.014   0.00304663   -0.0962656
       12409.254   0.00110368   -0.0982136
       12414.493 -0.000166288   -0.0994884
       12419.733  0.000742761   -0.0985841
       12424.973   0.00141132   -0.0979200
       12430.213   0.00156044   -0.0977752
       12435.453   0.00159039   -0.0977494
       12440.694   0.00130813   -0.0980357
       12445.935   0.00173531   -0.0976123
       12451.175   0.00358931   -0.0957620
       12456.416   0.00281060   -0.0965441
       12461.657 -0.000794557    -0.100153
       12466.899  -0.00186377    -0.101225
       12472.140 -0.000888225    -0.100252
       12477.382 -0.000748981    -0.100116
       12482.624  -0.00114236    -0.100512
       12487.866  -0.00140134    -0.100773
       12493.108  -0.00167946    -0.101054
       12498.350  -0.00126163    -0.100638
       12503.593 -0.000105602   -0.0994843
       12508.836  0.000175099   -0.0992055
       12514.079 -0.000707574    -0.100090
       12519.322  -0.00172253    -0.101106
       12524.565  -0.00122999    -0.100615
       12529.809 -0.000216924   -0.0996035
       12535.052  7.05130e-06   -0.0993806
       12540.296 -5.52848e-05   -0.0994439
       12545.540 -0.000381363   -0.0997709
       12550.784  0.000347922   -0.0990423
       12556.028   0.00120250   -0.0981883
       12561.273  0.000630697   -0.0987605
       12566.518   0.00117523   -0.0982163
       12571.762   0.00298244   -0.0964093
       12577.007   0.00238143   -0.0970103
       12582.253  0.000370056   -0.0990216
       12587.498  3.90225e-05   -0.0993524
       12592.744 -2.10782e-05   -0.0994122
       12597.989  -0.00139433    -0.100785
       12603.235  -0.00225347    -0.101644
       12608.481 -0.000973923    -0.100363
       12613.728   0.00104476   -0.0983440
       12618.974  0.000947559   -0.0984403
       12624.221  -0.00126338    -0.100650
       12629.467  -0.00129976    -0.100686
       12634.714  0.000487369   -0.0988973
       12639.961 -0.000476810   -0.0998602
       12645.209  -0.00212833    -0.101510
       12650.456  -0.00171367    -0.101094
       12655.704  -0.00154823    -0.100927
       12660.952  -0.00190547    -0.101283
       12666.200  -0.00118848    -0.100564
       12671.448  0.000677560   -0.0986963
       12676.696   0.00222928   -0.0971428
       12681.945   0.00187221   -0.0974979
       12687.194   0.00102203   -0.0983461
       12692.443   0.00204178   -0.0973243
       12697.692   0.00294746   -0.0964165
       12702.941   0.00271641   -0.0966454
       12708.190   0.00168285   -0.0976768
       12713.440 -0.000547084   -0.0999045
       12718.690 -0.000901497    -0.100257
       12723.940 -0.000521098   -0.0998738
       12729.190  -0.00119507    -0.100545
       12734.440  -0.00110885    -0.100457
       12739.691  -0.00138676    -0.100732
       12744.941  -0.00159004    -0.100933
       12750.192 -0.000589439   -0.0999300
       12755.443 -0.000205950   -0.0995441
       12760.694  0.000239360   -0.0990963
       12765.946   0.00103346   -0.0982997
       12771.197  0.000205893   -0.0991247
       12776.449  -0.00115957    -0.100488
       12781.701  -0.00144507    -0.100771
       12786.953 -0.000840763    -0.100164
       12792.205  5.85196e-05   -0.0992621
       12797.458  0.000352591   -0.0989656
       12802.710 -0.000429891   -0.0997457
       12807.963  -0.00168965    -0.101003
       12813.216  -0.00171428    -0.101025
       12818.469  0.000142069   -0.0991667
       12823.723  0.000682965   -0.0986235
       12828.976 -0.000298786   -0.0996030
       12834.230  0.000959612   -0.0983425
       12839.484   0.00190641   -0.0973936
       12844.738  0.000360027   -0.0989379
       12849.992  8.05879e-05   -0.0992154
       12855.246   0.00100649   -0.0982876
       12860.501   0.00129731   -0.0979950
       12865.755  0.000767229   -0.0985234
       12871.010 -0.000548838   -0.0998378
       12876.265  -0.00155351    -0.100841
       12881.521  -0.00118690    -0.100473
       12886.776 -0.000718097    -0.100003
       12892.032 -0.000574285   -0.0998579
       12897.288   0.00166815   -0.0976144
       12902.544   0.00210177   -0.0971799
       12907.800  0.000384597   -0.0988963
       12913.056   0.00175421   -0.0975260
       12918.312   0.00177713   -0.0975026
       12923.569 -0.000320595   -0.0996000
       12928.826 -0.000489703   -0.0997689
       12934.083 -8.10968e-05   -0.0993603
       12939.340  0.000209726   -0.0990696
       12944.598  0.000865651   -0.0984140
       12949.855  0.000687797   -0.0985924
       12955.113 -0.000117387   -0.0993983
       12960.371  0.000129606   -0.0991522
       12965.629   0.00118324   -0.0980997
       12970.887   0.00191057   -0.0973737
       12976.146  0.000514405   -0.0987715
       12981.404 -0.000781914    -0.100070
       12986.663  8.64945e-05   -0.0992032
       12991.922  0.000645537   -0.0986465
       12997.181   0.00109469   -0.0981998
       13002.440   0.00139583   -0.0979015
       13007.700  0.000787246   -0.0985131
       13012.960 -0.000258213   -0.0995619
       13018.219 -0.000798414    -0.100106
       13023.480 -0.000247844   -0.0995590
       13028.740 -0.000100473   -0.0994158
       13034.000  -0.00134436    -0.100664
       13039.261  -0.00226626    -0.101591
       13044.521  -0.00173507    -0.101065
       13049.782 -0.000580880   -0.0999161
       13055.043  0.000748358   -0.0985926
       13060.305   0.00109720   -0.0982499
       13065.566  0.000561709   -0.0987919
       13070.828 -0.000265110   -0.0996256
       13076.090 -0.000998338    -0.100366
       13081.352 -0.000751885    -0.100127
       13086.614  0.000135168   -0.0992481
       13091.876  0.000902683   -0.0984889
       13097.139  0.000927384   -0.0984730
       13102.401  0.000129902   -0.0992796
       13107.664  -0.00109584    -0.100515
       13112.927  -0.00100595    -0.100435
       13118.190  0.000637249   -0.0988024
       13123.454  0.000853211   -0.0985974
       13128.717 -0.000622731    -0.100085
       13133.981  -0.00133974    -0.100814
       13139.245  -0.00112711    -0.100613
       13144.509 -0.000478524   -0.0999775
       13149.773  0.000149051   -0.0993632
       13155.038 -6.34451e-05   -0.0995895
       13160.302 -0.000642695    -0.100183
       13165.567  0.000417997   -0.0991372
       13170.832   0.00208382   -0.0974868
       13176.097   0.00117912   -0.0984074
       13181.363 -0.000883319    -0.100486
       13186.628  -0.00171328    -0.101333
       13191.894  -0.00100803    -0.100646
       13197.160 -0.000446345    -0.100102
       13202.426 -0.000315187   -0.0999898
       13207.692  0.000360781   -0.0993333
       13212.959  5.21299e-05   -0.0996619
       13218.225 -0.000103970   -0.0998387
       13223.492   0.00104275   -0.0987132
       13228.759   0.00169038   -0.0980875
       13234.026   0.00162174   -0.0981788
       13239.293   0.00189958   -0.0979242
       13244.561   0.00150032   -0.0983474
       13249.828  0.000159612   -0.0997127
       13255.096  0.000310781   -0.0995869
       13260.364  0.000551722   -0.0993720
       13265.632  0.000482340   -0.0994681
       13270.901  0.000830816   -0.0991472
       13276.169  0.000630217   -0.0993760
       13281.438   0.00147331   -0.0985619
       13286.707   0.00349504   -0.0965700
       13291.976   0.00441738   -0.0956782
       13297.245   0.00337392   -0.0967530
       13302.515   0.00254577   -0.0976133
       13307.784   0.00248696   -0.0977051
       13313.054   0.00219675   -0.0980292
