################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-12703
# RA Dec (J2000): 08 02 41.9  +34 56 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9535.2   
# Integration time [seconds]: 926.6   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:33:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10422.958  0.000548649   -0.0854493
       10428.131 -0.000200652   -0.0862086
       10433.304  -0.00201596   -0.0880341
       10438.477  -0.00123074   -0.0872594
       10443.650  0.000269183   -0.0857703
       10448.823 -6.09786e-05   -0.0861116
       10453.996  0.000138937   -0.0859231
       10459.170   0.00100252   -0.0850711
       10464.343  0.000608590   -0.0854769
       10469.517 -0.000768704   -0.0868664
       10474.691  -0.00188276   -0.0879929
       10479.866  -0.00261992   -0.0887427
       10485.040  -0.00224467   -0.0883803
       10490.215 -0.000429313   -0.0865780
       10495.389 -0.000203543   -0.0863655
       10500.564  -0.00135908   -0.0875346
       10505.739 -0.000582866   -0.0867721
       10510.915  0.000216957   -0.0859861
       10516.090 -0.000241606   -0.0864588
       10521.266  0.000154844   -0.0860766
       10526.442   0.00171925   -0.0845266
       10531.618   0.00228800   -0.0839724
       10536.794   0.00131963   -0.0849554
       10541.970  0.000441922   -0.0858480
       10547.147  0.000236961   -0.0860679
       10552.323  0.000145181   -0.0861748
       10557.500 -0.000101590   -0.0864367
       10562.677  0.000608689   -0.0857418
       10567.854  0.000833935   -0.0855319
       10573.032 -0.000338326   -0.0867196
       10578.209 -0.000462826   -0.0868596
       10583.387  0.000262943   -0.0861495
       10588.565  7.99474e-05   -0.0863481
       10593.743 -0.000649635   -0.0870933
       10598.921 -0.000615846   -0.0870753
       10604.099 -5.03325e-06   -0.0864802
       10609.278  0.000491005   -0.0859999
       10614.457 -4.19558e-05   -0.0865486
       10619.635  -0.00161755   -0.0881399
       10624.815  -0.00269335   -0.0892314
       10629.994  -0.00249175   -0.0890455
       10635.173 -0.000438884   -0.0870082
       10640.353   0.00243052   -0.0841544
       10645.533   0.00253868   -0.0840618
       10650.713 -3.90769e-06   -0.0866198
       10655.893 -0.000521621   -0.0871529
       10661.073  0.000305343   -0.0863412
       10666.253  4.81971e-05   -0.0866135
       10671.434  4.57625e-06   -0.0866722
       10676.615  0.000296004   -0.0863957
       10681.796  0.000698461   -0.0860081
       10686.977  0.000551257   -0.0861699
       10692.158 -8.83018e-05   -0.0868240
       10697.340  0.000326777   -0.0864233
       10702.521  0.000635287   -0.0861289
       10707.703  0.000612830   -0.0861654
       10712.885   0.00194591   -0.0848461
       10718.068   0.00199523   -0.0848103
       10723.250 -0.000661690   -0.0874806
       10728.432  -0.00190651   -0.0887386
       10733.615 -0.000514138   -0.0873591
       10738.798  0.000578116   -0.0862796
       10743.981  0.000582794   -0.0862873
       10749.164   0.00174093   -0.0851413
       10754.348   0.00366488   -0.0832293
       10759.531   0.00267439   -0.0842314
       10764.715 -0.000469597   -0.0873867
       10769.899  -0.00137374   -0.0883018
       10775.083  3.10012e-06   -0.0869357
       10780.267   0.00102115   -0.0859281
       10785.452   0.00182161   -0.0851377
       10790.636   0.00185234   -0.0851167
       10795.821 -0.000226440   -0.0872049
       10801.006  -0.00205759   -0.0890451
       10806.191  -0.00140365   -0.0883998
       10811.377  0.000366132   -0.0866384
       10816.562  0.000993710   -0.0860188
       10821.748  0.000153541   -0.0868666
       10826.934 -9.00739e-06   -0.0870363
       10832.120  0.000415876   -0.0866183
       10837.306 -0.000408302   -0.0874489
       10842.492  -0.00195089   -0.0889975
       10847.679  -0.00199139   -0.0890436
       10852.865 -9.01331e-06   -0.0870664
       10858.052   0.00113974   -0.0859225
       10863.239   0.00110096   -0.0859656
       10868.426   0.00125553   -0.0858150
       10873.614  0.000894696   -0.0861793
       10878.801  0.000419836   -0.0866572
       10883.989  0.000241800   -0.0868379
       10889.177 -0.000308820   -0.0873907
       10894.365 -0.000513588   -0.0875972
       10899.553 -0.000135230   -0.0872202
       10904.742  0.000133529   -0.0869523
       10909.930 -0.000369365   -0.0874556
       10915.119 -0.000430511   -0.0875167
       10920.308 -0.000307321   -0.0873930
       10925.497  -0.00119830   -0.0882830
       10930.686 -0.000555215   -0.0876385
       10935.876  0.000766615   -0.0863148
       10941.066   0.00124039   -0.0858387
       10946.255   0.00181378   -0.0852626
       10951.445   0.00114409   -0.0859290
       10956.635 -0.000366137   -0.0874356
       10961.826 -0.000856335   -0.0879217
       10967.016 -0.000354167   -0.0874150
       10972.207  0.000159830   -0.0868960
       10977.398 -0.000682356   -0.0877328
       10982.589  -0.00208527   -0.0891299
       10987.780  -0.00172641   -0.0887648
       10992.971 -0.000756809   -0.0877885
       10998.163 -0.000260642   -0.0872853
       11003.355   0.00154305   -0.0854741
       11008.547   0.00306328   -0.0839460
       11013.739   0.00235987   -0.0846412
       11018.931  0.000365241   -0.0866272
       11024.123  -0.00149016   -0.0884737
       11029.316  -0.00143432   -0.0884085
       11034.509 -0.000187531   -0.0871521
       11039.702  0.000179681   -0.0867749
       11044.895 -0.000253120   -0.0871974
       11050.088  -0.00114057   -0.0880742
       11055.281  -0.00156240   -0.0884852
       11060.475  -0.00110460   -0.0880162
       11065.669 -0.000977970   -0.0878782
       11070.863  -0.00115781   -0.0880463
       11076.057  -0.00112039   -0.0879970
       11081.251 -0.000357350   -0.0872219
       11086.446  0.000686622   -0.0861657
       11091.640   0.00137247   -0.0854675
       11096.835  0.000903090   -0.0859243
       11102.030 -0.000266597   -0.0870813
       11107.225  0.000218125   -0.0865838
       11112.421  0.000618697   -0.0861704
       11117.616 -0.000208342   -0.0869846
       11122.812 -0.000618110   -0.0873814
       11128.008 -0.000465532   -0.0872159
       11133.204  0.000491646   -0.0862459
       11138.400   0.00110245   -0.0856223
       11143.597  0.000570630   -0.0861414
       11148.793 -0.000595186   -0.0872946
       11153.990 -0.000951840   -0.0876389
       11159.187 -6.44902e-05   -0.0867393
       11164.384 -0.000128111   -0.0867909
       11169.581 -0.000327766   -0.0869788
       11174.779  0.000274668   -0.0863649
       11179.976  0.000376428   -0.0862520
       11185.174 -0.000775352   -0.0873930
       11190.372  -0.00193185   -0.0885391
       11195.570  -0.00121174   -0.0878091
       11200.769  0.000206172   -0.0863818
       11205.967  8.22920e-06   -0.0865709
       11211.166 -0.000778598   -0.0873495
       11216.365 -0.000110113   -0.0866733
       11221.564 -0.000329477   -0.0868857
       11226.763 -0.000908492   -0.0874585
       11231.962 -0.000476334   -0.0870209
       11237.162 -0.000252790   -0.0867927
       11242.361  0.000457853   -0.0860783
       11247.561  0.000301589   -0.0862317
       11252.761 -0.000245717   -0.0867772
       11257.961  1.42830e-05   -0.0865164
       11263.162 -0.000282195   -0.0868132
       11268.362 -0.000647285   -0.0871798
       11273.563 -0.000182648   -0.0867179
       11278.764  0.000919400   -0.0856199
       11283.965  0.000922081   -0.0856226
       11289.167  0.000496013   -0.0860555
       11294.368  0.000984092   -0.0855757
       11299.570   0.00121134   -0.0853583
       11304.771   0.00187019   -0.0847110
       11309.973   0.00181101   -0.0847834
       11315.175   0.00104132   -0.0855681
       11320.378  0.000958695   -0.0856676
       11325.580 -0.000307643   -0.0869527
       11330.783  -0.00137722   -0.0880431
       11335.986 -5.92513e-06   -0.0866947
       11341.189  0.000772453   -0.0859414
       11346.392 -0.000545772   -0.0872870
       11351.595  -0.00140139   -0.0881724
       11356.799 -0.000964427   -0.0877676
       11362.003  0.000932569   -0.0859053
       11367.206   0.00180135   -0.0850739
       11372.411  0.000787523   -0.0861278
       11377.615   0.00139245   -0.0855657
       11382.819   0.00137939   -0.0856246
       11388.024  0.000494882   -0.0865580
       11393.228   0.00173090   -0.0853739
       11398.433   0.00186090   -0.0852991
       11403.638  0.000162588   -0.0870560
       11408.844 -0.000311977   -0.0875926
       11414.049 -2.79081e-05   -0.0873740
       11419.255 -1.71163e-05   -0.0874325
       11424.461  0.000855536   -0.0866329
       11429.667   0.00233399   -0.0852313
       11434.873   0.00206344   -0.0855829
       11440.079   0.00149469   -0.0862367
       11445.286   0.00214320   -0.0856776
       11450.492   0.00120679   -0.0867078
       11455.699  0.000515461   -0.0874975
       11460.906   0.00226296   -0.0858530
       11466.113   0.00204976   -0.0861741
       11471.321 -0.000375729   -0.0887123
       11476.528  0.000285423   -0.0881690
       11481.736   0.00241003   -0.0861675
       11486.944   0.00222788   -0.0864781
       11492.152   0.00254314   -0.0862968
       11497.360   0.00293633   -0.0860432
       11502.568   0.00162744   -0.0874976
       11507.777   0.00126496   -0.0880115
       11512.986   0.00153522   -0.0878988
       11518.195   0.00117791   -0.0884199
       11523.404   0.00118231   -0.0885858
       11528.613   0.00176952   -0.0881756
       11533.823   0.00271179   -0.0874170
       11539.032   0.00396570   -0.0863538
       11544.242   0.00453246   -0.0859849
       11549.452   0.00434449   -0.0863781
       11554.662   0.00486994   -0.0860653
       11559.872   0.00438347   -0.0867721
       11565.083   0.00247800   -0.0889058
       11570.294   0.00331067   -0.0883094
       11575.505   0.00650986   -0.0853548
       11580.716   0.00741347   -0.0847041
       11585.927   0.00590540   -0.0864739
       11591.138   0.00462305   -0.0880267
       11596.350   0.00531739   -0.0876119
       11601.561   0.00702800   -0.0861901
       11606.773   0.00750503   -0.0860114
       11611.985   0.00766115   -0.0861633
       11617.198   0.00704479   -0.0870976
       11622.410   0.00597151   -0.0884989
       11627.623   0.00655479   -0.0882541
       11632.835   0.00785263   -0.0873052
       11638.048   0.00809204   -0.0874257
       11643.261   0.00772956   -0.0881590
       11648.475   0.00819314   -0.0880776
       11653.688   0.00883890   -0.0878256
       11658.902   0.00920981   -0.0878603
       11664.116   0.00891005   -0.0885776
       11669.330   0.00861477   -0.0893027
       11674.544   0.00976537   -0.0885946
       11679.758    0.0111520   -0.0876632
       11684.973    0.0114960   -0.0877875
       11690.187    0.0110037   -0.0887614
       11695.402    0.0108281   -0.0894323
       11700.617    0.0109918   -0.0897778
       11705.832    0.0119967   -0.0892963
       11711.048    0.0145811   -0.0872497
       11716.263    0.0167886   -0.0855949
       11721.479    0.0174422   -0.0855088
       11726.695    0.0169134   -0.0866206
       11731.911    0.0154550   -0.0886777
       11737.127    0.0151008   -0.0896464
       11742.344    0.0170289   -0.0883492
       11747.560    0.0189127   -0.0871129
       11752.777    0.0194771   -0.0872127
       11757.994    0.0190966   -0.0882748
       11763.211    0.0194185   -0.0886520
       11768.429    0.0218124   -0.0869750
       11773.646    0.0236612   -0.0858614
       11778.864    0.0225386   -0.0877377
       11784.082    0.0211329   -0.0899160
       11789.300    0.0214369   -0.0904039
       11794.518    0.0225585   -0.0900938
       11799.736    0.0244580   -0.0890257
       11804.955    0.0258073   -0.0885282
       11810.173    0.0257130   -0.0894949
       11815.392    0.0267976   -0.0893039
       11820.611    0.0296679   -0.0873485
       11825.831    0.0307053   -0.0872479
       11831.050    0.0300699   -0.0888423
       11836.270    0.0308134   -0.0890804
       11841.489    0.0327679   -0.0881305
       11846.709    0.0336245   -0.0883020
       11851.929    0.0336698   -0.0893085
       11857.150    0.0348645   -0.0891898
       11862.370    0.0366223   -0.0885327
       11867.591    0.0380796   -0.0882012
       11872.812    0.0390481   -0.0883840
       11878.033    0.0401417   -0.0884676
       11883.254    0.0416187   -0.0881942
       11888.475    0.0435822   -0.0874611
       11893.697    0.0446620   -0.0876390
       11898.918    0.0440902   -0.0894962
       11904.140    0.0452610   -0.0896389
       11909.362    0.0476041   -0.0886381
       11914.584    0.0487639   -0.0888496
       11919.807    0.0500813   -0.0889332
       11925.029    0.0514998   -0.0889456
       11930.252    0.0525328   -0.0893742
       11935.475    0.0543434   -0.0890564
       11940.698    0.0563789   -0.0885451
       11945.921    0.0576239   -0.0888564
       11951.145    0.0590288   -0.0890404
       11956.368    0.0615346   -0.0881566
       11961.592    0.0633590   -0.0879879
       11966.816    0.0636763   -0.0893604
       11972.040    0.0652233   -0.0895379
       11977.264    0.0677665   -0.0887546
       11982.489    0.0699183   -0.0883983
       11987.714    0.0728577   -0.0872908
       11992.938    0.0761720   -0.0858454
       11998.163    0.0791343   -0.0847894
