################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3703
# RA Dec (J2000): 15 42 35.8  +44 40 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11199.2  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:57:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12516.761 -0.000807099     0.102836
       12522.004 -0.000821334     0.102811
       12527.247 -0.000846717     0.102776
       12532.490 -8.58554e-05     0.103526
       12537.733   0.00113192     0.104734
       12542.977   0.00278927     0.106382
       12548.220   0.00138887     0.104972
       12553.464 -0.000524081     0.103050
       12558.708  2.43496e-05     0.103590
       12563.952 -9.99730e-05     0.103457
       12569.197 -0.000310477     0.103239
       12574.441 -0.000371439     0.103170
       12579.686 -0.000502613     0.103031
       12584.931 -0.000216198     0.103310
       12590.176  -0.00166894     0.101851
       12595.421  -0.00227010     0.101243
       12600.666 -0.000432126     0.103075
       12605.912  0.000337558     0.103839
       12611.158 -0.000505601     0.102991
       12616.404  -0.00145397     0.102037
       12621.650  -0.00137022     0.102116
       12626.896 -0.000796661     0.102686
       12632.142 -0.000210060     0.103268
       12637.389  0.000303154     0.103778
       12642.636 -4.38817e-05     0.103428
       12647.883 -0.000492920     0.102976
       12653.130  0.000632289     0.104099
       12658.377   0.00170314     0.105168
       12663.625  0.000636593     0.104100
       12668.872 -0.000331251     0.103131
       12674.120 -0.000809147     0.102652
       12679.368 -0.000310812     0.103151
       12684.617  0.000883899     0.104345
       12689.865 -0.000657363     0.102805
       12695.114  -0.00256615     0.100897
       12700.362 -0.000985153     0.102480
       12705.611   0.00105321     0.104520
       12710.860  0.000977494     0.104447
       12716.110  0.000484253     0.103957
       12721.359  0.000132685     0.103609
       12726.609  0.000118756     0.103599
       12731.858   0.00108626     0.104571
       12737.108   0.00223594     0.105725
       12742.359  0.000539919     0.104035
       12747.609  -0.00110615     0.102395
       12752.859  0.000570905     0.104078
       12758.110  0.000794675     0.104309
       12763.361  0.000493202     0.104015
       12768.612   0.00187327     0.105404
       12773.863  0.000826267     0.104365
       12779.115  -0.00192694     0.101621
       12784.366  -0.00217818     0.101380
       12789.618 -0.000787685     0.102781
       12794.870 -0.000645054     0.102934
       12800.122 -2.23381e-05     0.103569
       12805.374   0.00187926     0.105482
       12810.627   0.00346555     0.107081
       12815.879   0.00343233     0.107061
       12821.132  0.000699545     0.104342
       12826.385 -0.000440561     0.103217
       12831.638  0.000533007     0.104206
       12836.891  0.000475575     0.104164
       12842.145  0.000653652     0.104358
       12847.399  0.000318800     0.104041
       12852.652 -0.000684469     0.103055
       12857.906 -1.65811e-06     0.103756
       12863.161   0.00127684     0.105054
       12868.415  0.000863571     0.104660
       12873.670  0.000482854     0.104300
       12878.924   0.00188875     0.105727
       12884.179   0.00303465     0.106895
       12889.434   0.00269823     0.106581
       12894.690  0.000817925     0.104723
       12899.945 -0.000172519     0.103757
       12905.201   0.00135568     0.105310
       12910.457   0.00243890     0.106418
       12915.712   0.00301412     0.107020
       12920.969   0.00332750     0.107360
       12926.225  0.000725129     0.104785
       12931.481  -0.00156720     0.102521
       12936.738  7.31539e-05     0.104190
       12941.995  0.000504057     0.104651
       12947.252 -0.000740042     0.103438
       12952.509 -0.000417439     0.103792
       12957.767  0.000683243     0.104925
       12963.024   0.00212312     0.106398
       12968.282   0.00114816     0.105457
       12973.540  -0.00115135     0.103192
       12978.798 -0.000743645     0.103635
       12984.056 -9.98040e-05     0.104315
       12989.315  0.000139492     0.104592
       12994.573  0.000716380     0.105206
       12999.832  0.000168839     0.104698
       13005.091  2.13698e-05     0.104590
       13010.350   0.00122423     0.105834
       13015.610   0.00171086     0.106362
       13020.869  0.000109575     0.104803
       13026.129  -0.00118408     0.103553
       13031.389 -0.000567380     0.104213
       13036.649  0.000437404     0.105263
       13041.909  0.000669974     0.105542
       13047.169  0.000392620     0.105312
       13052.430 -0.000442172     0.104525
       13057.691  -0.00170773     0.103308
       13062.952  -0.00118508     0.103880
       13068.213 -8.12459e-05     0.105035
       13073.474  9.49622e-05     0.105263
       13078.735 -0.000755441     0.104465
       13083.997  -0.00340300     0.101871
       13089.259  -0.00375474     0.101574
       13094.521  -0.00177945     0.103605
       13099.783 -0.000623963     0.104818
       13105.045  -0.00129551     0.104204
       13110.308  -0.00322663     0.102332
       13115.571  -0.00271096     0.102907
       13120.833  -0.00194149     0.103737
       13126.097  -0.00360779     0.102133
       13131.360  -0.00455927     0.101245
       13136.623  -0.00319453     0.102673
       13141.887  -0.00101028     0.104923
       13147.151 -0.000546420     0.105453
       13152.414  -0.00158494     0.104482
       13157.679  -0.00107138     0.105064
       13162.943  0.000461949     0.106667
       13168.207  0.000975589     0.107251
       13173.472  0.000606133     0.106953
       13178.737   0.00100636     0.107426
       13184.002   0.00233911     0.108833
       13189.267   0.00143650     0.108006
       13194.532 -0.000562302     0.106084
       13199.798  -0.00134881     0.105375
       13205.064  -0.00212664     0.104676
       13210.329  -0.00337862     0.103504
       13215.596  -0.00363941     0.103324
       13220.862  -0.00202926     0.105017
       13226.128  -0.00120591     0.105924
       13231.395  -0.00256555     0.104649
       13236.662  -0.00343785     0.103863
       13241.928  -0.00223873     0.105149
       13247.196  -0.00171873     0.105758
       13252.463  -0.00342274     0.104144
       13257.730  -0.00416706     0.103490
       13262.998  -0.00418322     0.103567
       13268.266  -0.00343032     0.104413
       13273.534  -0.00180650     0.106132
       13278.802  -0.00313646     0.104899
       13284.070  -0.00452730     0.103606
       13289.339  -0.00355531     0.104677
       13294.608  -0.00311882     0.105214
       13299.877  -0.00356295     0.104871
       13305.146  -0.00237115     0.106166
       13310.415  -0.00142515     0.107216
       13315.684  -0.00379489     0.104953
       13320.954  -0.00546122     0.103394
       13326.224  -0.00515833     0.103805
       13331.494  -0.00475476     0.104319
       13336.764  -0.00405534     0.105130
       13342.034  -0.00367789     0.105620
       13347.305  -0.00454386     0.104868
       13352.575  -0.00567244     0.103856
       13357.846  -0.00547736     0.104168
       13363.117  -0.00478458     0.104979
       13368.388  -0.00317206     0.106712
       13373.660  -0.00230465     0.107701
       13378.931  -0.00427681     0.105852
       13384.203  -0.00556720     0.104687
       13389.475  -0.00583286     0.104547
       13394.747  -0.00657861     0.103929
       13400.019  -0.00780138     0.102836
       13405.292  -0.00906528     0.101703
       13410.564  -0.00780099     0.103099
       13415.837  -0.00605348     0.104981
       13421.110  -0.00571888     0.105451
       13426.383  -0.00474745     0.106560
       13431.657  -0.00444532     0.107001
       13436.930  -0.00560393     0.105982
       13442.204  -0.00666512     0.105063
       13447.478  -0.00726382     0.104608
       13452.752  -0.00753447     0.104483
       13458.026  -0.00683240     0.105332
       13463.300  -0.00689516     0.105418
       13468.575  -0.00835873     0.104104
       13473.850  -0.00873856     0.103876
       13479.125  -0.00859276     0.104176
       13484.400  -0.00879025     0.104134
       13489.675  -0.00970330     0.103378
       13494.951   -0.0102590     0.102981
       13500.226  -0.00980872     0.103592
       13505.502  -0.00966631     0.103896
       13510.778  -0.00899340     0.104733
       13516.054  -0.00786317     0.106029
       13521.331  -0.00773587     0.106324
       13526.607  -0.00948883     0.104740
       13531.884   -0.0110612     0.103339
       13537.161   -0.0117774     0.102796
       13542.438   -0.0118917     0.102857
       13547.715   -0.0108965     0.104028
       13552.992   -0.0101332     0.104970
       13558.270  -0.00890987     0.106374
       13563.548  -0.00767851     0.107787
       13568.826  -0.00811148     0.107538
       13574.104  -0.00935059     0.106485
       13579.382  -0.00942027     0.106604
       13584.661  -0.00941614     0.106797
       13589.939   -0.0107207     0.105685
       13595.218   -0.0113405     0.105258
       13600.497   -0.0101993     0.106595
       13605.776  -0.00910517     0.107887
       13611.056  -0.00976168     0.107430
       13616.335   -0.0116556     0.105737
       13621.615   -0.0131471     0.104449
       13626.895   -0.0136540     0.104148
       13632.175   -0.0139279     0.104081
       13637.455   -0.0140351     0.104184
       13642.736   -0.0142645     0.104166
       13648.016   -0.0144132     0.104231
       13653.297   -0.0146835     0.104176
       13658.578   -0.0156180     0.103459
       13663.859   -0.0163401     0.102957
       13669.141   -0.0167103     0.102809
