################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-1901
# RA Dec (J2000): 07 46 55.0  +41 26 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8597.5   
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:21:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9645.9079  0.000446348    0.0388999
       9651.0552   0.00150952    0.0400063
       9656.2026   0.00174574    0.0402859
       9661.3501   0.00143033    0.0400140
       9666.4979   0.00151865    0.0401459
       9671.6458   0.00142017    0.0400911
       9676.7939  0.000908397    0.0396231
       9681.9421   0.00151695    0.0402756
       9687.0906   0.00207299    0.0408756
       9692.2392  0.000476799    0.0393235
       9697.3879  0.000587657    0.0394785
       9702.5369   0.00147674    0.0404119
       9707.6860  0.000703873    0.0396835
       9712.8353  0.000986426    0.0400105
       9717.9847  0.000964371    0.0400331
       9723.1344  0.000111860    0.0392253
       9728.2842 -0.000153052    0.0390052
       9733.4341  0.000177443    0.0393806
       9738.5843   0.00142109    0.0406692
       9743.7346   0.00192183    0.0412151
       9748.8851   0.00196209    0.0413006
       9754.0357   0.00292216    0.0423060
       9759.1865   0.00256893    0.0419982
       9764.3375  0.000997817    0.0404726
       9769.4887  0.000596532    0.0401170
       9774.6401   0.00163562    0.0412018
       9779.7916   0.00215813    0.0417702
       9784.9433  0.000745148    0.0404031
       9790.0951  0.000560677    0.0402647
       9795.2471   0.00216349    0.0419137
       9800.3993   0.00233200    0.0421284
       9805.5517   0.00119005    0.0410329
       9810.7043 -6.10732e-05    0.0398282
       9815.8570 -0.000310299    0.0396255
       9821.0098 -0.000716988    0.0392655
       9826.1629  -0.00127909    0.0387502
       9831.3161 -0.000475207    0.0396009
       9836.4695 -4.76400e-05    0.0400755
       9841.6231 -0.000284950    0.0398853
       9846.7768 -0.000992089    0.0392253
       9851.9308  -0.00149183    0.0387729
       9857.0848  0.000467766    0.0407798
       9862.2391   0.00241436    0.0427739
       9867.3935  0.000788388    0.0411956
       9872.5481 -0.000387900    0.0400670
       9877.7029  0.000205531    0.0407082
       9882.8578  -0.00120994    0.0393406
       9888.0130  -0.00188435    0.0387142
       9893.1683  -0.00138470    0.0392620
       9898.3237 -0.000263077    0.0404318
       9903.4793   0.00196676    0.0427100
       9908.6351  0.000973758    0.0417654
       9913.7911  -0.00160114    0.0392390
       9918.9473  -0.00142622    0.0394626
       9924.1036 -0.000489369    0.0404482
       9929.2601 -0.000470056    0.0405163
       9934.4167 -0.000643231    0.0403921
       9939.5736 -0.000677590    0.0404068
       9944.7306  0.000668828    0.0418023
       9949.8877   0.00154392    0.0427267
       9955.0451 -0.000220576    0.0410115
       9960.2026  -0.00144177    0.0398398
       9965.3603  -0.00164418    0.0396869
       9970.5182  -0.00244326    0.0389375
       9975.6762  -0.00241692    0.0390136
       9980.8344  -0.00212283    0.0393576
       9985.9928  -0.00110806    0.0404223
       9991.1513  0.000503613    0.0420840
       9996.3100  0.000103630    0.0417342
       10001.469 -0.000795085    0.0408858
       10006.628  -0.00120174    0.0405295
       10011.787  -0.00166588    0.0401158
       10016.947 -0.000318334    0.0415140
       10022.106  0.000712942    0.0425959
       10027.266 -0.000875605    0.0410582
       10032.426  -0.00151783    0.0404669
       10037.586  -0.00107188    0.0409638
       10042.746 -0.000497567    0.0415892
       10047.907  0.000848436    0.0429864
       10053.067   0.00135217    0.0435415
       10058.228  0.000898038    0.0431387
       10063.389  0.000654273    0.0429465
       10068.550   0.00177033    0.0441142
       10073.711   0.00280742    0.0452030
       10078.873   0.00161752    0.0440649
       10084.035  0.000132021    0.0426313
       10089.196  0.000667027    0.0432184
       10094.358   0.00163926    0.0442427
       10099.521   0.00124326    0.0438990
       10104.683  0.000505129    0.0432132
       10109.845 -0.000465298    0.0422952
       10115.008 -0.000483584    0.0423294
       10120.171 -6.19648e-05    0.0428037
       10125.334  0.000182354    0.0431008
       10130.497   0.00138011    0.0443514
       10135.661  0.000680869    0.0437051
       10140.824  0.000310250    0.0433875
       10145.988   0.00240673    0.0455372
       10151.152  0.000929755    0.0441135
       10156.316  -0.00261587    0.0406212
       10161.480  -0.00249933    0.0407912
       10166.644 -0.000570007    0.0427741
       10171.809 -4.19528e-06    0.0433936
       10176.974  0.000143528    0.0435951
       10182.139   0.00146957    0.0449751
       10187.304   0.00262355    0.0461830
       10192.469   0.00283306    0.0464466
       10197.634  0.000865700    0.0445335
       10202.800  -0.00172243    0.0419996
       10207.966  -0.00134486    0.0424316
       10213.132 -0.000245264    0.0435857
       10218.298 -6.45283e-05    0.0438210
       10223.464  0.000287542    0.0442278
       10228.630  0.000430145    0.0444252
       10233.797  0.000205547    0.0442555
       10238.964 -9.59358e-05    0.0440091
       10244.131 -0.000967607    0.0431925
       10249.298  -0.00154633    0.0426690
       10254.465  -0.00114093    0.0431297
       10259.633 -0.000262633    0.0440635
       10264.801   0.00151551    0.0458972
       10269.968   0.00156041    0.0459977
       10275.136 -8.23337e-05    0.0444107
       10280.305 -0.000319162    0.0442297
       10285.473  -0.00109238    0.0435124
       10290.641  -0.00107663    0.0435842
       10295.810  0.000154721    0.0448717
       10300.979 -0.000525889    0.0442474
       10306.148 -0.000807090    0.0440225
       10311.317  0.000206218    0.0450923
       10316.487  0.000276762    0.0452194
       10321.656  0.000100342    0.0450997
       10326.826 -6.31839e-05    0.0449929
       10331.996 -0.000365691    0.0447473
       10337.166  0.000573032    0.0457430
       10342.336  0.000938367    0.0461654
       10347.507  -0.00132548    0.0439587
       10352.677  -0.00200912    0.0433324
       10357.848  0.000128720    0.0455276
       10363.019  0.000393615    0.0458500
       10368.190 -0.000800879    0.0447131
       10373.361  -0.00116083    0.0444108
       10378.533 -0.000736922    0.0448925
       10383.704  -0.00148745    0.0441999
       10388.876  -0.00292681    0.0428186
       10394.048  -0.00253908    0.0432644
       10399.220  -0.00274643    0.0431153
       10404.393  -0.00385815    0.0420619
       10409.565  -0.00411214    0.0418663
       10414.738  -0.00341517    0.0426218
       10419.911  -0.00163554    0.0444600
       10425.084 -0.000834895    0.0453194
       10430.257 -0.000784810    0.0454283
       10435.430  0.000225325    0.0464974
       10440.604  1.73044e-06    0.0463328
       10445.777  -0.00235254    0.0440377
       10450.951  -0.00375708    0.0426924
       10456.125  -0.00342574    0.0430831
       10461.300  -0.00387537    0.0426929
       10466.474  -0.00441049    0.0422173
       10471.649  -0.00372363    0.0429639
       10476.823  -0.00376247    0.0429848
       10481.998  -0.00362863    0.0431785
       10487.173  -0.00282195    0.0440451
       10492.349  -0.00377600    0.0431511
       10497.524  -0.00481281    0.0421745
       10502.700  -0.00433066    0.0427169
       10507.875  -0.00434621    0.0427618
       10513.051  -0.00581191    0.0413565
       10518.227  -0.00666946    0.0405596
       10523.404  -0.00569858    0.0415911
       10528.580  -0.00546340    0.0418871
       10533.757  -0.00515644    0.0422550
       10538.934  -0.00376148    0.0437109
       10544.111  -0.00392009    0.0436134
       10549.288  -0.00413456    0.0434601
       10554.465  -0.00364453    0.0440115
       10559.643  -0.00340355    0.0443138
       10564.820  -0.00447336    0.0433056
       10569.998  -0.00577797    0.0420626
       10575.176  -0.00381357    0.0440887
       10580.354  -0.00263423    0.0453298
       10585.533  -0.00466869    0.0433573
       10590.711  -0.00524267    0.0428453
       10595.890  -0.00357174    0.0445784
       10601.069  -0.00301749    0.0451949
       10606.248  -0.00420369    0.0440710
       10611.427  -0.00457420    0.0437629
       10616.606  -0.00270087    0.0456988
       10621.786  -0.00118707    0.0472753
       10626.966  -0.00275585    0.0457692
       10632.146  -0.00501874    0.0435692
       10637.326  -0.00568943    0.0429615
       10642.506  -0.00466190    0.0440520
       10647.687  -0.00479915    0.0439779
       10652.867  -0.00548979    0.0433506
       10658.048  -0.00432235    0.0445814
       10663.229  -0.00496309    0.0440041
       10668.410  -0.00529315    0.0437376
       10673.591  -0.00425813    0.0448363
       10678.773  -0.00468352    0.0444747
       10683.954  -0.00425319    0.0449689
       10689.136  -0.00378490    0.0455012
       10694.318  -0.00497845    0.0443717
       10699.500  -0.00510434    0.0443100
       10704.683  -0.00433241    0.0451463
       10709.865  -0.00421988    0.0453232
       10715.048  -0.00485027    0.0447573
       10720.231  -0.00590946    0.0437627
       10725.414  -0.00605962    0.0436773
       10730.597  -0.00615213    0.0436496
       10735.780  -0.00579715    0.0440694
       10740.964  -0.00511083    0.0448208
       10746.148  -0.00562498    0.0443717
       10751.332  -0.00673837    0.0433236
       10756.516  -0.00657750    0.0435498
       10761.700  -0.00507850    0.0451142
       10766.884  -0.00508254    0.0451757
       10772.069  -0.00623268    0.0440912
       10777.254  -0.00652749    0.0438621
       10782.439  -0.00674292    0.0437125
       10787.624  -0.00780646    0.0427149
       10792.809  -0.00753446    0.0430530
       10797.994  -0.00596385    0.0446897
       10803.180  -0.00571281    0.0450070
       10808.366  -0.00701081    0.0437754
       10813.552  -0.00718766    0.0436650
       10818.738  -0.00521231    0.0457069
       10823.924  -0.00474281    0.0462431
       10829.111  -0.00499182    0.0460608
       10834.298  -0.00382754    0.0472920
       10839.484  -0.00385829    0.0473282
       10844.671  -0.00418393    0.0470696
       10849.859  -0.00342865    0.0478921
       10855.046  -0.00377951    0.0476085
       10860.233  -0.00447003    0.0469854
       10865.421  -0.00448031    0.0470426
       10870.609  -0.00555679    0.0460337
       10875.797  -0.00834249    0.0433157
       10880.985  -0.00984226    0.0418837
       10886.174  -0.00863675    0.0431571
       10891.362  -0.00813565    0.0437262
       10896.551  -0.00837323    0.0435567
       10901.740  -0.00691899    0.0450792
       10906.929  -0.00477291    0.0472936
       10912.118  -0.00434535    0.0477896
       10917.308  -0.00563764    0.0465658
       10922.497  -0.00704077    0.0452313
       10927.687  -0.00655954    0.0457812
       10932.877  -0.00544348    0.0469661
       10938.067  -0.00632865    0.0461499
       10943.258  -0.00774327    0.0448043
       10948.448  -0.00798647    0.0446303
       10953.639  -0.00742511    0.0452608
       10958.830  -0.00676416    0.0459911
       10964.021  -0.00599750    0.0468273
       10969.212  -0.00558586    0.0473084
       10974.403  -0.00501811    0.0479458
       10979.595  -0.00489599    0.0481377
       10984.786  -0.00626048    0.0468431
       10989.978  -0.00790378    0.0452698
       10995.170  -0.00750132    0.0457423
       11000.362  -0.00674843    0.0465653
       11005.555  -0.00782446    0.0455596
       11010.747  -0.00891379    0.0445406
       11015.940   -0.0104370    0.0430879
       11021.133   -0.0116311    0.0419644
       11026.326   -0.0117542    0.0419119
