################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-6101
# RA Dec (J2000): 09 50 53.0  +34 39 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11973.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:19:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13134.358  -0.00179195    -0.303025
       13139.622   0.00338708    -0.297908
       13144.886   0.00572396    -0.295632
       13150.150   0.00413397    -0.297284
       13155.415   0.00103203    -0.300447
       13160.679   0.00147470    -0.300067
       13165.944  0.000134451    -0.301469
       13171.209  -0.00412260    -0.305788
       13176.474  -0.00374400    -0.305472
       13181.739  -0.00144807    -0.303238
       13187.005  0.000208533    -0.301644
       13192.270  0.000388112    -0.301528
       13197.536  -0.00185144    -0.303830
       13202.802  -0.00135093    -0.303393
       13208.068   0.00109981    -0.301005
       13213.334  1.23028e-05    -0.302156
       13218.601  -0.00200854    -0.304241
       13223.867  -0.00141370    -0.303710
       13229.134 -0.000412854    -0.302773
       13234.401  0.000647882    -0.301776
       13239.668   0.00106416    -0.301424
       13244.936  0.000430753    -0.302122
       13250.203   0.00118624    -0.301431
       13255.471   0.00140480    -0.301277
       13260.739  0.000858202    -0.301889
       13266.007   0.00177843    -0.301034
       13271.275   0.00141280    -0.301465
       13276.543 -0.000680186    -0.303623
       13281.812 -0.000606792    -0.303615
       13287.081   0.00136491    -0.301709
       13292.350   0.00200414    -0.301136
       13297.619   0.00138642    -0.301820
       13302.888   0.00197521    -0.301297
       13308.158   0.00316090    -0.300178
       13313.427   0.00369775    -0.299708
       13318.697   0.00248851    -0.300984
       13323.967  0.000809255    -0.302730
       13329.237  0.000990190    -0.302617
       13334.508 -0.000366382    -0.304040
       13339.778  -0.00244546    -0.306187
       13345.049  -0.00240711    -0.306216
       13350.320 -0.000719484    -0.304597
       13355.591   0.00194721    -0.301998
       13360.862   0.00208797    -0.301925
       13366.134  0.000808438    -0.303273
       13371.405   0.00153928    -0.302611
       13376.677   0.00304209    -0.301177
       13381.949   0.00383449    -0.300453
       13387.221   0.00210956    -0.302247
       13392.493  -0.00104798    -0.305474
       13397.766  -0.00207056    -0.306566
       13403.039  -0.00137141    -0.305937
       13408.312 -0.000888923    -0.305524
       13413.585  6.77214e-05    -0.304637
       13418.858  0.000622721    -0.304152
       13424.131 -0.000280863    -0.305126
       13429.405  0.000154662    -0.304761
       13434.678   0.00190376    -0.303083
       13439.952   0.00264232    -0.302415
       13445.226   0.00125877    -0.303870
       13450.501  -0.00119431    -0.306394
       13455.775  -0.00242713    -0.307698
       13461.050  -0.00132545    -0.306668
       13466.325  0.000390799    -0.305024
       13471.600  0.000165517    -0.305321
       13476.875  0.000238801    -0.305320
       13482.150  0.000770033    -0.304861
       13487.426 -0.000967520    -0.306671
       13492.701  -0.00254518    -0.308321
       13497.977  -0.00213388    -0.307983
       13503.253 -0.000761535    -0.306684
       13508.529  0.000949608    -0.305046
       13513.806  0.000601330    -0.305468
       13519.082  -0.00109624    -0.307239
       13524.359 -0.000192086    -0.306408
       13529.636   0.00165315    -0.304637
       13534.913  0.000177157    -0.306187
       13540.191  -0.00222737    -0.308666
       13545.468  -0.00199093    -0.308505
       13550.746 -0.000433242    -0.307022
       13556.023  0.000595165    -0.306068
       13561.301  0.000598831    -0.306140
       13566.580 -0.000733945    -0.307548
       13571.858  -0.00261954    -0.309509
       13577.137  -0.00312438    -0.310090
       13582.415  -0.00327965    -0.310321
       13587.694  -0.00317134    -0.310289
       13592.973 -0.000456919    -0.307650
       13598.252   0.00195699    -0.305313
       13603.532   0.00111716    -0.306230
       13608.812 -0.000745976    -0.308170
       13614.091  -0.00134274    -0.308843
       13619.371 -0.000757725    -0.308336
       13624.651 -5.40250e-05    -0.307710
       13629.932 -0.000583854    -0.308317
       13635.212  -0.00197656    -0.309788
       13640.493  -0.00107092    -0.308960
       13645.774  0.000288921    -0.307679
       13651.055 -7.13741e-05    -0.308117
       13656.336 -0.000186346    -0.308311
       13661.617  0.000721846    -0.307482
       13666.899   0.00212910    -0.306154
       13672.181   0.00228575    -0.306076
       13677.463   0.00109226    -0.307349
       13682.745  0.000769824    -0.307751
       13688.027   0.00136598    -0.307235
       13693.309   0.00153139    -0.307150
       13698.592   0.00121827    -0.307543
       13703.875  0.000471094    -0.308371
       13709.158  0.000114118    -0.308808
       13714.441  0.000240859    -0.308763
       13719.724 -0.000259326    -0.309344
       13725.008 -0.000598612    -0.309765
       13730.292  0.000191548    -0.309056
       13735.575   0.00137673    -0.307952
       13740.859   0.00230124    -0.307110
       13746.144   0.00156298    -0.307930
       13751.428 -0.000470520    -0.310046
       13756.713  -0.00265133    -0.312309
       13761.997  -0.00364515    -0.313386
       13767.282  -0.00274488    -0.312569
       13772.568  -0.00224831    -0.312155
       13777.853  -0.00225442    -0.312245
       13783.138  -0.00234627    -0.312420
       13788.424  -0.00227769    -0.312436
       13793.710  -0.00256775    -0.312810
       13798.996  -0.00327951    -0.313606
       13804.282  -0.00346099    -0.313872
       13809.568  -0.00331658    -0.313812
       13814.855  -0.00204898    -0.312629
       13820.142  -0.00290041    -0.313566
       13825.429  -0.00488489    -0.315635
       13830.716  -0.00253652    -0.313372
       13836.003 -9.69554e-05    -0.311019
       13841.290  0.000492431    -0.310515
       13846.578   0.00131702    -0.309777
       13851.866  0.000706879    -0.310473
       13857.154 -0.000472542    -0.311739
       13862.442 -0.000862939    -0.312216
       13867.730  -0.00173779    -0.313178
       13873.019  -0.00339444    -0.314922
       13878.307  -0.00268860    -0.314304
       13883.596 -0.000497838    -0.312201
       13888.885  0.000499437    -0.311291
       13894.175  0.000179161    -0.311700
       13899.464  -0.00233202    -0.314299
       13904.754  -0.00319003    -0.315246
       13910.043  -0.00141621    -0.313561
       13915.333 -7.83278e-05    -0.312312
       13920.623  0.000468077    -0.311855
       13925.914  0.000209027    -0.312203
       13931.204   0.00103062    -0.311471
       13936.495   0.00228949    -0.310302
       13941.786  0.000988654    -0.311693
       13947.077  0.000136058    -0.312636
       13952.368   0.00169898    -0.311164
       13957.659  0.000357125    -0.312596
       13962.951  -0.00331386    -0.316358
       13968.242  -0.00308105    -0.316217
       13973.534  0.000372569    -0.312854
       13978.826   0.00277705    -0.310542
       13984.119   0.00281604    -0.310594
       13989.411   0.00153630    -0.311966
       13994.704  0.000122147    -0.313473
       13999.997 -0.000618579    -0.314306
       14005.290  0.000914095    -0.312866
       14010.583   0.00267472    -0.311199
       14015.876   0.00153893    -0.312428
       14021.169  0.000412259    -0.313648
       14026.463 -0.000369820    -0.314524
       14031.757  -0.00193067    -0.316179
       14037.051  -0.00175364    -0.316096
       14042.345 -0.000229010    -0.314665
       14047.640   0.00192858    -0.312603
       14052.934   0.00356338    -0.311063
       14058.229   0.00253163    -0.312189
       14063.524   0.00124147    -0.313575
       14068.819   0.00126415    -0.313648
       14074.114 -0.000290853    -0.315299
       14079.410  -0.00206082    -0.317165
       14084.706 -3.20392e-05    -0.315232
       14090.001   0.00223024    -0.313066
       14095.297   0.00216928    -0.313224
       14100.594   0.00208358    -0.313407
       14105.890   0.00197159    -0.313616
       14111.186   0.00241821    -0.313267
       14116.483   0.00231891    -0.313464
       14121.780   0.00177068    -0.314110
       14127.077   0.00143999    -0.314539
       14132.374  4.38480e-05    -0.316033
       14137.672 -0.000393615    -0.316570
       14142.969  -0.00102679    -0.317302
       14148.267  -0.00241754    -0.318792
       14153.565  -0.00293108    -0.319404
       14158.863  -0.00212855    -0.318702
       14164.162  8.38992e-05    -0.316589
       14169.460  0.000847095    -0.315926
       14174.759  0.000192033    -0.316681
       14180.058  0.000757111    -0.316217
       14185.357   0.00178633    -0.315288
       14190.656   0.00184985    -0.315326
       14195.955   0.00251502    -0.314762
       14201.255   0.00349896    -0.313880
       14206.555   0.00288020    -0.314600
       14211.855  0.000954134    -0.316628
       14217.155  -0.00101979    -0.318704
       14222.455  -0.00109976    -0.318887
       14227.756  0.000517636    -0.317372
       14233.056   0.00236479    -0.315628
       14238.357   0.00418065    -0.313916
       14243.658   0.00433127    -0.313869
       14248.959   0.00381676    -0.314487
       14254.261   0.00413273    -0.314275
       14259.562   0.00312985    -0.315382
       14264.864   0.00312249    -0.315494
       14270.166   0.00380584    -0.314915
       14275.468   0.00191869    -0.316908
       14280.770  0.000992150    -0.317939
       14286.073   0.00269081    -0.316346
       14291.375   0.00540954    -0.313733
       14296.678   0.00621803    -0.313031
       14301.981   0.00415700    -0.315198
       14307.284   0.00344897    -0.316013
       14312.588   0.00372068    -0.315848
       14317.891   0.00329051    -0.316385
       14323.195   0.00318203    -0.316601
       14328.499   0.00338045    -0.316510
       14333.803   0.00485862    -0.315139
       14339.107   0.00705201    -0.313054
       14344.411   0.00867535    -0.311539
       14349.716   0.00874789    -0.311575
       14355.021   0.00682513    -0.313607
       14360.326   0.00507896    -0.315462
       14365.631   0.00436683    -0.316283
       14370.936   0.00324792    -0.317512
       14376.242   0.00239308    -0.318477
       14381.547   0.00381302    -0.317167
       14386.853   0.00623776    -0.314853
       14392.159   0.00703391    -0.314167
       14397.466   0.00679117    -0.314521
       14402.772   0.00741905    -0.314004
       14408.078   0.00868200    -0.312852
       14413.385   0.00988713    -0.311759
       14418.692    0.0104903    -0.311268
       14423.999    0.0103696    -0.311501
       14429.307    0.0107460    -0.311237
       14434.614    0.0112979    -0.310798
       14439.922    0.0114931    -0.310715
       14445.229    0.0110623    -0.311259
       14450.537   0.00985541    -0.312580
       14455.846   0.00859640    -0.313953
