################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-9102
# RA Dec (J2000): 16 43 29.0  +32 17 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12048.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jan  4 08:16:12 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13266.608  -0.00203330    -0.183261
       13271.876  0.000730965    -0.180511
       13277.144  0.000989732    -0.180267
       13282.412  0.000599341    -0.180672
       13287.681  0.000362263    -0.180923
       13292.949  0.000622594    -0.180678
       13298.218   0.00178059    -0.179534
       13303.487   0.00221431    -0.179115
       13308.756   0.00110306    -0.180241
       13314.025  0.000397623    -0.180960
       13319.294  0.000576981    -0.180795
       13324.564  0.000165300    -0.181221
       13329.834  0.000612816    -0.180787
       13335.104 -2.97604e-05    -0.181443
       13340.374  -0.00101742    -0.182444
       13345.644  0.000381891    -0.181057
       13350.914 -0.000149606    -0.181601
       13356.185 -0.000651393    -0.182114
       13361.456  0.000268186    -0.181206
       13366.727  0.000369353    -0.181116
       13371.998  0.000773441    -0.180722
       13377.269  0.000954588    -0.180551
       13382.541   0.00166185    -0.179852
       13387.812   0.00275476    -0.178768
       13393.084  0.000899851    -0.180630
       13398.356  -0.00178425    -0.183321
       13403.629 -0.000940290    -0.182483
       13408.901  0.000532316    -0.181016
       13414.174  0.000237348    -0.181315
       13419.446 -0.000438599    -0.181994
       13424.719  0.000292505    -0.181266
       13429.992   0.00190291    -0.179656
       13435.266   0.00172639    -0.179833
       13440.539 -0.000214557    -0.181773
       13445.813 -0.000797845    -0.182354
       13451.087  0.000670309    -0.180882
       13456.361 -6.10039e-05    -0.181608
       13461.635  -0.00209555    -0.183637
       13466.909  -0.00178317    -0.183316
       13472.184 -0.000640970    -0.182165
       13477.458  0.000154684    -0.181358
       13482.733 -5.89489e-05    -0.181560
       13488.008  -0.00129346    -0.182780
       13493.283 -0.000780877    -0.182251
       13498.559   0.00107747    -0.180375
       13503.835   0.00233247    -0.179101
       13509.110   0.00267122    -0.178740
       13514.386   0.00151329    -0.179875
       13519.662 -0.000728873    -0.182091
       13524.939  -0.00254211    -0.183877
       13530.215  -0.00267152    -0.183976
       13535.492  -0.00133867    -0.182611
       13540.769  4.78977e-05    -0.181190
       13546.046 -0.000427786    -0.181629
       13551.323  -0.00176198    -0.182923
       13556.600  -0.00150408    -0.182624
       13561.878  -0.00121189    -0.182287
       13567.156  -0.00151743    -0.182545
       13572.433  -0.00179360    -0.182771
       13577.711  -0.00198898    -0.182913
       13582.990  -0.00150892    -0.182377
       13588.268  -0.00208389    -0.182893
       13593.547  -0.00390648    -0.184654
       13598.826  -0.00464601    -0.185328
       13604.105  -0.00446224    -0.185076
       13609.384  -0.00475979    -0.185302
       13614.663  -0.00567079    -0.186137
       13619.943  -0.00552263    -0.185910
       13625.222  -0.00346510    -0.183771
       13630.502  -0.00376504    -0.183984
       13635.782  -0.00507925    -0.185209
       13641.062  -0.00405263    -0.184089
       13646.343  -0.00418005    -0.184118
       13651.623  -0.00442663    -0.184263
       13656.904  -0.00372083    -0.183452
       13662.185  -0.00418122    -0.183802
       13667.466  -0.00479588    -0.184302
       13672.747  -0.00477304    -0.184160
       13678.029  -0.00494068    -0.184205
       13683.311  -0.00521339    -0.184349
       13688.592  -0.00573395    -0.184737
       13693.874  -0.00612702    -0.184993
       13699.157  -0.00632095    -0.185044
       13704.439  -0.00561287    -0.184189
       13709.721  -0.00403950    -0.182463
       13715.004  -0.00470351    -0.182969
       13720.287  -0.00571495    -0.183817
       13725.570  -0.00499269    -0.182926
       13730.853  -0.00469764    -0.182457
       13736.137  -0.00547627    -0.183055
       13741.420  -0.00734196    -0.184735
       13746.704  -0.00804953    -0.185251
       13751.988  -0.00765643    -0.184660
       13757.272  -0.00763004    -0.184430
       13762.557  -0.00773593    -0.184326
       13767.841  -0.00934470    -0.185718
       13773.126   -0.0101269    -0.186277
       13778.411  -0.00957798    -0.185498
       13783.696  -0.00955870    -0.185243
       13788.981  -0.00924202    -0.184683
       13794.266  -0.00945509    -0.184646
       13799.552  -0.00993528    -0.184868
       13804.837  -0.00912746    -0.183796
       13810.123  -0.00929483    -0.183691
       13815.409   -0.0100081    -0.184125
       13820.696  -0.00907506    -0.182905
       13825.982  -0.00917883    -0.182713
       13831.269   -0.0106396    -0.183871
       13836.556   -0.0117126    -0.184633
       13841.843   -0.0120996    -0.184701
       13847.130   -0.0115007    -0.183775
       13852.417   -0.0117294    -0.183667
       13857.705   -0.0136513    -0.185245
       13862.992   -0.0148658    -0.186106
       13868.280   -0.0153130    -0.186191
       13873.568   -0.0153772    -0.185884
       13878.856   -0.0143261    -0.184452
       13884.145   -0.0134244    -0.183160
       13889.433   -0.0137276    -0.183064
       13894.722   -0.0149140    -0.183841
       13900.011   -0.0168292    -0.185338
       13905.300   -0.0184933    -0.186573
       13910.590   -0.0185937    -0.186234
       13915.879   -0.0188927    -0.186084
       13921.169   -0.0202337    -0.186965
       13926.459   -0.0210932    -0.187354
       13931.749   -0.0213213    -0.187101
       13937.039   -0.0208391    -0.186127
       13942.329   -0.0206315    -0.185416
       13947.620   -0.0209485    -0.185219
       13952.910   -0.0211809    -0.184925
       13958.201   -0.0237309    -0.186938
       13963.492   -0.0268775    -0.189535
       13968.784   -0.0265580    -0.188654
       13974.075   -0.0254346    -0.186957
       13979.367   -0.0261606    -0.187097
       13984.659   -0.0272477    -0.187586
       13989.951   -0.0268588    -0.186586
       13995.243   -0.0256850    -0.184788
       14000.535   -0.0260241    -0.184490
       14005.828   -0.0273778    -0.185194
       14011.120   -0.0284450    -0.185597
       14016.413   -0.0293090    -0.185784
       14021.706   -0.0294191    -0.185203
       14026.999   -0.0285037    -0.183583
       14032.293   -0.0279292    -0.182289
       14037.586   -0.0294459    -0.183072
       14042.880   -0.0318777    -0.184755
       14048.174   -0.0332890    -0.185403
       14053.468   -0.0331993    -0.184535
       14058.763   -0.0331495    -0.183692
       14064.057   -0.0348651    -0.184599
       14069.352   -0.0369448    -0.185854
       14074.646   -0.0388603    -0.186929
       14079.942   -0.0400850    -0.187297
       14085.237   -0.0401766    -0.186516
       14090.532   -0.0395206    -0.184971
       14095.828   -0.0396838    -0.184228
       14101.123   -0.0407381    -0.184360
       14106.419   -0.0416704    -0.184352
       14111.715   -0.0430478    -0.184772
       14117.012   -0.0449720    -0.185721
       14122.308   -0.0473345    -0.187091
       14127.605   -0.0480133    -0.186759
       14132.901   -0.0479704    -0.185687
       14138.198   -0.0497082    -0.186377
       14143.496   -0.0518932    -0.187496
       14148.793   -0.0525007    -0.187018
       14154.090   -0.0526358    -0.186049
       14159.388   -0.0546461    -0.186935
       14164.686   -0.0556234    -0.186768
       14169.984   -0.0552506    -0.185232
       14175.282   -0.0573451    -0.186142
       14180.581   -0.0607044    -0.188297
       14185.879   -0.0624768    -0.188845
       14191.178   -0.0625528    -0.187674
       14196.477   -0.0636897    -0.187544
       14201.776   -0.0659424    -0.188508
       14207.075   -0.0666047    -0.187860
       14212.375   -0.0662386    -0.186161
       14217.675   -0.0670791    -0.185647
       14222.974   -0.0692597    -0.186450
       14228.275   -0.0707694    -0.186560
       14233.575   -0.0719416    -0.186309
       14238.875   -0.0746810    -0.187602
       14244.176   -0.0775431    -0.188994
       14249.476   -0.0789274    -0.188884
       14254.777   -0.0799918    -0.188431
       14260.078   -0.0823683    -0.189265
       14265.380   -0.0842817    -0.189611
       14270.681   -0.0857613    -0.189498
       14275.983   -0.0892027    -0.191322
       14281.285   -0.0911178    -0.191594
       14286.587   -0.0910497    -0.189857
       14291.889   -0.0918034    -0.188915
       14297.191   -0.0928749    -0.188265
       14302.494   -0.0943094    -0.187951
       14307.796   -0.0962529    -0.188119
       14313.099   -0.0976176    -0.187681
       14318.402   -0.0991098    -0.187343
       14323.705    -0.101852    -0.188226
       14329.009    -0.104878    -0.189365
       14334.313    -0.107242    -0.189814
       14339.616    -0.108793    -0.189421
       14344.920    -0.109940    -0.188594
       14350.224    -0.110713    -0.187364
       14355.529    -0.112734    -0.187352
       14360.833    -0.116347    -0.188901
       14366.138    -0.118896    -0.189357
       14371.443    -0.120632    -0.188968
       14376.748    -0.122248    -0.188428
       14382.053    -0.123162    -0.187154
       14387.358    -0.125067    -0.186841
       14392.664    -0.128448    -0.187970
       14397.970    -0.131554    -0.188792
       14403.276    -0.133363    -0.188285
       14408.582    -0.135122    -0.187693
       14413.888    -0.139542    -0.189730
       14419.194    -0.144215    -0.191985
       14424.501    -0.145152    -0.190470
       14429.808    -0.145188    -0.188020
       14435.115    -0.147911    -0.188221
       14440.422    -0.152085    -0.189839
       14445.730    -0.155848    -0.191009
       14451.037    -0.159116    -0.191648
       14456.345    -0.161391    -0.191259
       14461.653    -0.163015    -0.190180
       14466.961    -0.164644    -0.189070
       14472.269    -0.166895    -0.188545
       14477.577    -0.171338    -0.190173
       14482.886    -0.176299    -0.192281
       14488.195    -0.178241    -0.191331
       14493.504    -0.179405    -0.189564
       14498.813    -0.183210    -0.190399
       14504.122    -0.186758    -0.190936
       14509.432    -0.188214    -0.189342
       14514.742    -0.190473    -0.188510
       14520.051    -0.194388    -0.189293
       14525.361    -0.198243    -0.189974
       14530.672    -0.201553    -0.190068
       14535.982    -0.202748    -0.188005
       14541.293    -0.204246    -0.186202
       14546.603    -0.208698    -0.187310
       14551.914    -0.213916    -0.189141
