################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12702
# RA Dec (J2000): 11 05 36.8  +46 10 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7544.1   
# Integration time [seconds]: 836.6   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:03:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8737.2730  -0.00117364     0.181192
       8742.3892  0.000400546     0.182744
       8747.5055   0.00282567     0.185147
       8752.6221   0.00301421     0.185312
       8757.7387   0.00115976     0.183435
       8762.8556  0.000727364     0.182979
       8767.9726  0.000932091     0.183159
       8773.0898  4.23169e-05     0.182245
       8778.2072 -0.000183165     0.181995
       8783.3247  0.000277932     0.182432
       8788.4424 -0.000995912     0.181133
       8793.5603  -0.00171441     0.180389
       8798.6783 -0.000222018     0.181856
       8803.7965   0.00131416     0.183366
       8808.9149   0.00129564     0.183322
       8814.0335 -1.24575e-05     0.181988
       8819.1522  -0.00105133     0.180923
       8824.2711  -0.00145568     0.180492
       8829.3901 -0.000928251     0.180993
       8834.5094 -0.000463417     0.181432
       8839.6288 -0.000216695     0.181652
       8844.7483  0.000346719     0.182189
       8849.8681   0.00110587     0.182922
       8854.9880   0.00230548     0.184096
       8860.1081   0.00251174     0.184276
       8865.2283   0.00146929     0.183208
       8870.3487  0.000465960     0.182178
       8875.4693 -0.000872280     0.180815
       8880.5901 -0.000920789     0.180741
       8885.7110  0.000650387     0.182287
       8890.8321  0.000409432     0.182021
       8895.9534 -0.000808018     0.180779
       8901.0748  -0.00198185     0.179581
       8906.1964  -0.00224405     0.179296
       8911.3182  0.000263737     0.181780
       8916.4401   0.00185822     0.183352
       8921.5623   0.00127932     0.182751
       8926.6846  0.000348665     0.181798
       8931.8070  -0.00125298     0.180176
       8936.9296  -0.00102638     0.180382
       8942.0524  0.000588177     0.181977
       8947.1754 -0.000487144     0.180882
       8952.2985  -0.00226728     0.179084
       8957.4219  -0.00133400     0.180000
       8962.5453 -0.000970038     0.180347
       8967.6690  -0.00273175     0.178570
       8972.7928  -0.00303239     0.178254
       8977.9168  -0.00165047     0.179623
       8983.0409  -0.00137543     0.179885
       8988.1653  -0.00187673     0.179372
       8993.2898  -0.00111819     0.180120
       8998.4144 -0.000295296     0.180934
       9003.5393 -0.000253085     0.180968
       9008.6643  0.000592163     0.181806
       9013.7895   0.00127786     0.182487
       9018.9148  0.000976180     0.182181
       9024.0403   0.00101094     0.182213
       9029.1660 -0.000287136     0.180914
       9034.2919  -0.00122047     0.179981
       9039.4179  0.000671057     0.181875
       9044.5441   0.00125495     0.182463
       9049.6705 -0.000104652     0.181109
       9054.7970  -0.00109322     0.180128
       9059.9237  3.99582e-05     0.181270
       9065.0506   0.00195907     0.183201
       9070.1777  0.000539742     0.181795
       9075.3049  -0.00111960     0.180151
       9080.4323  0.000737092     0.182025
       9085.5599   0.00136727     0.182674
       9090.6876  8.22854e-05     0.181411
       9095.8155   0.00166187     0.183015
       9100.9436  0.000977280     0.182357
       9106.0718 -0.000433523     0.180975
       9111.2002   0.00274986     0.184190
       9116.3288   0.00253948     0.184014
       9121.4576 -0.000349724     0.181162
       9126.5865  0.000901812     0.182453
       9131.7156   0.00229723     0.183891
       9136.8448  0.000949001     0.182588
       9141.9743  0.000429910     0.182117
       9147.1039  0.000202618     0.181942
       9152.2337 -0.000559343     0.181234
       9157.3636  0.000193436     0.182045
       9162.4937   0.00138933     0.183302
       9167.6240  0.000774999     0.182752
       9172.7545 -0.000381665     0.181663
       9177.8851 -5.90134e-05     0.182058
       9183.0159  0.000874308     0.183066
       9188.1469  0.000279180     0.182550
       9193.2780  -0.00189542     0.180458
       9198.4093  -0.00227229     0.180168
       9203.5408 -1.34026e-05     0.182517
       9208.6724  0.000723527     0.183349
       9213.8043  -0.00109628     0.181628
       9218.9362 -0.000906559     0.181921
       9224.0684   0.00113427     0.184069
       9229.2007   0.00192204     0.184969
       9234.3332   0.00124802     0.184412
       9239.4659 -0.000956198     0.182329
       9244.5988  -0.00230505     0.181106
       9249.7318  -0.00186887     0.181673
       9254.8650  -0.00147466     0.182204
       9259.9983  -0.00253648     0.181283
       9265.1318  -0.00291011     0.181055
       9270.2655  -0.00139929     0.182718
       9275.3994  -0.00105320     0.183221
       9280.5334  -0.00107852     0.183358
       9285.6676  -0.00218751     0.182417
       9290.8020  -0.00353932     0.181239
       9295.9366  -0.00245738     0.182500
       9301.0713  -0.00203750     0.183105
       9306.2062  -0.00290421     0.182430
       9311.3412  -0.00255523     0.182977
       9316.4765  -0.00163634     0.184100
       9321.6119 -0.000956120     0.184991
       9326.7475 -0.000248352     0.185916
       9331.8832 -0.000592853     0.185795
       9337.0191  -0.00172279     0.184895
       9342.1552  -0.00344116     0.183414
       9347.2914  -0.00374139     0.183359
       9352.4279  -0.00174934     0.185602
       9357.5645 -0.000941563     0.186669
       9362.7012  -0.00106141     0.186816
       9367.8382 -0.000467714     0.187683
       9372.9753 -0.000718835     0.187714
       9378.1126  -0.00132007     0.187402
       9383.2500  -0.00195036     0.187069
       9388.3876  -0.00430467     0.185020
       9393.5254  -0.00465108     0.184988
       9398.6634  -0.00333537     0.186626
       9403.8015  -0.00469066     0.185601
       9408.9398  -0.00634433     0.184287
       9414.0783  -0.00570583     0.185273
       9419.2169  -0.00561144     0.185725
       9424.3558  -0.00646385     0.185239
       9429.4948  -0.00537367     0.186705
       9434.6339  -0.00506318     0.187400
       9439.7732  -0.00619337     0.186664
       9444.9127  -0.00685296     0.186409
       9450.0524  -0.00729337     0.186382
       9455.1923  -0.00597295     0.188127
       9460.3323  -0.00563063     0.188904
       9465.4724  -0.00762298     0.187356
       9470.6128  -0.00917551     0.186259
       9475.7533   -0.0118689     0.184031
       9480.8940   -0.0128510     0.183526
       9486.0349   -0.0111409     0.185723
       9491.1759   -0.0106472     0.186716
       9496.3171   -0.0110465     0.186827
       9501.4585   -0.0111688     0.187226
       9506.6001   -0.0115730     0.187355
       9511.7418   -0.0131099     0.186364
       9516.8837   -0.0138808     0.186150
       9522.0257   -0.0124554     0.188145
       9527.1680   -0.0122431     0.188939
       9532.3104   -0.0147518     0.187025
       9537.4530   -0.0162553     0.186129
       9542.5957   -0.0161975     0.186807
       9547.7386   -0.0154603     0.188178
       9552.8817   -0.0142931     0.189991
       9558.0250   -0.0149436     0.190001
       9563.1684   -0.0159526     0.189666
       9568.3120   -0.0153614     0.190945
       9573.4558   -0.0168342     0.190174
       9578.5997   -0.0187466     0.188978
       9583.7438   -0.0188694     0.189586
       9588.8881   -0.0194767     0.189724
       9594.0326   -0.0207124     0.189249
       9599.1772   -0.0221572     0.188579
       9604.3220   -0.0229928     0.188535
       9609.4670   -0.0236520     0.188682
       9614.6121   -0.0234966     0.189659
       9619.7574   -0.0233784     0.190615
       9624.9029   -0.0254071     0.189441
       9630.0486   -0.0269120     0.188806
       9635.1944   -0.0264082     0.190197
       9640.3404   -0.0269031     0.190606
       9645.4866   -0.0291125     0.189318
       9650.6329   -0.0300867     0.189282
       9655.7794   -0.0282331     0.192091
       9660.9261   -0.0266959     0.194602
       9666.0730   -0.0284497     0.193839
       9671.2200   -0.0321820     0.191116
       9676.3672   -0.0339707     0.190356
       9681.5145   -0.0339353     0.191438
       9686.6621   -0.0349025     0.191536
       9691.8098   -0.0343960     0.193127
       9696.9577   -0.0351486     0.193478
       9702.1057   -0.0394687     0.190282
       9707.2540   -0.0406093     0.190285
       9712.4023   -0.0383975     0.193660
       9717.5509   -0.0371549     0.196086
       9722.6997   -0.0376854     0.196760
       9727.8486   -0.0400258     0.195645
       9732.9976   -0.0424824     0.194435
       9738.1469   -0.0445108     0.193674
       9743.2963   -0.0459772     0.193497
       9748.4459   -0.0467611     0.194025
       9753.5957   -0.0490393     0.193080
       9758.7456   -0.0515671     0.191908
       9763.8957   -0.0531556     0.191698
       9769.0460   -0.0535210     0.192734
       9774.1964   -0.0518438     0.195836
       9779.3471   -0.0514775     0.197651
       9784.4979   -0.0531897     0.197410
       9789.6488   -0.0551498     0.196947
       9794.8000   -0.0573622     0.196255
       9799.9513   -0.0597275     0.195434
       9805.1028   -0.0625230     0.194209
       9810.2544   -0.0639936     0.194333
       9815.4062   -0.0637664     0.196181
       9820.5582   -0.0650235     0.196571
       9825.7104   -0.0676071     0.195660
       9830.8627   -0.0696900     0.195276
       9836.0152   -0.0713430     0.195349
       9841.1679   -0.0728439     0.195600
       9846.3208   -0.0740603     0.196164
       9851.4738   -0.0753619     0.196670
       9856.6270   -0.0778990     0.195968
       9861.7803   -0.0798845     0.195846
       9866.9339   -0.0803993     0.197223
       9872.0876   -0.0812958     0.198248
       9877.2415   -0.0822362     0.199258
       9882.3955   -0.0845127     0.198961
       9887.5497   -0.0870261     0.198457
       9892.7041   -0.0876961     0.199827
       9897.8587   -0.0906643     0.198929
       9903.0134   -0.0947529     0.196941
       9908.1684   -0.0958287     0.197997
       9913.3234   -0.0962509     0.199738
       9918.4787   -0.0983574     0.199827
       9923.6341    -0.102104     0.198308
       9928.7897    -0.104779     0.197893
       9933.9455    -0.106160     0.198805
       9939.1014    -0.109969     0.197322
       9944.2575    -0.113328     0.196322
       9949.4138    -0.114691     0.197353
       9954.5703    -0.116722     0.197749
       9959.7269    -0.119370     0.197563
       9964.8837    -0.122245     0.197185
       9970.0407    -0.124377     0.197586
       9975.1978    -0.125845     0.198686
