################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9498-6104
# RA Dec (J2000): 07 51 47.7  +23 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13657.1  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:16:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14893.181  -0.00233895    -0.217556
       14898.505  -0.00206266    -0.217269
       14903.828  -0.00111328    -0.216307
       14909.152  -0.00149937    -0.216681
       14914.475  -0.00141565    -0.216585
       14919.799  -0.00150636    -0.216664
       14925.123  -0.00135942    -0.216504
       14930.448 -0.000160150    -0.215291
       14935.772  0.000234572    -0.214883
       14941.097  -0.00109901    -0.216203
       14946.422  -0.00240365    -0.217494
       14951.747  -0.00193056    -0.217006
       14957.072  -0.00131542    -0.216377
       14962.397  -0.00123034    -0.216277
       14967.723 -0.000662809    -0.215694
       14973.049  8.48599e-05    -0.214931
       14978.375 -0.000309510    -0.215310
       14983.701 -0.000715277    -0.215700
       14989.027  0.000602647    -0.214366
       14994.353  0.000862887    -0.214089
       14999.680 -0.000907560    -0.215843
       15005.007  -0.00166577    -0.216584
       15010.334  -0.00194642    -0.216847
       15015.661  -0.00295504    -0.217838
       15020.989  -0.00284714    -0.217712
       15026.316  -0.00147536    -0.216322
       15031.644 -0.000894364    -0.215723
       15036.972  0.000316635    -0.214493
       15042.300   0.00180561    -0.212985
       15047.628  0.000746823    -0.214024
       15052.957  0.000785545    -0.213966
       15058.285   0.00195828    -0.212773
       15063.614  0.000965023    -0.213746
       15068.943 -0.000528120    -0.215219
       15074.272 -0.000548098    -0.215218
       15079.601  0.000226996    -0.214422
       15084.931 -0.000169063    -0.214797
       15090.261  5.05382e-05    -0.214555
       15095.591   0.00131795    -0.213266
       15100.921   0.00186009    -0.212702
       15106.251   0.00152728    -0.213012
       15111.581  0.000864567    -0.213652
       15116.912  0.000882357    -0.213611
       15122.243   0.00104759    -0.213422
       15127.574   0.00120994    -0.213236
       15132.905  0.000376559    -0.214045
       15138.236  -0.00102918    -0.215427
       15143.568  -0.00119801    -0.215571
       15148.899  -0.00126581    -0.215614
       15154.231 -0.000991253    -0.215314
       15159.563  0.000221893    -0.214075
       15164.896  0.000755795    -0.213515
       15170.228   0.00108340    -0.213161
       15175.561   0.00156344    -0.212655
       15180.893  0.000645829    -0.213546
       15186.226 -0.000852186    -0.215017
       15191.560 -0.000205038    -0.214342
       15196.893   0.00125049    -0.212859
       15202.226   0.00108204    -0.212999
       15207.560   0.00115923    -0.212894
       15212.894   0.00191128    -0.212113
       15218.228   0.00135863    -0.212637
       15223.562  0.000769249    -0.213197
       15228.897   0.00201821    -0.211918
       15234.231   0.00263998    -0.211267
       15239.566   0.00143699    -0.212440
       15244.901   0.00100799    -0.212838
       15250.236   0.00200868    -0.211807
       15255.571   0.00201206    -0.211772
       15260.907   0.00186025    -0.211893
       15266.242   0.00300118    -0.210720
       15271.578   0.00390002    -0.209789
       15276.914   0.00443430    -0.209222
       15282.251   0.00385705    -0.209767
       15287.587   0.00197791    -0.211613
       15292.924   0.00141483    -0.212143
       15298.260   0.00157455    -0.211949
       15303.597  0.000814248    -0.212676
       15308.934  0.000696408    -0.212759
       15314.272  0.000519091    -0.212902
       15319.609 -0.000182382    -0.213569
       15324.947 -0.000541628    -0.213893
       15330.285 -0.000255527    -0.213571
       15335.623   0.00111740    -0.212162
       15340.961   0.00159987    -0.211644
       15346.299   0.00102859    -0.212178
       15351.638  0.000898658    -0.212271
       15356.977  0.000140091    -0.212993
       15362.315  -0.00108445    -0.214180
       15367.655 -0.000453043    -0.213511
       15372.994   0.00110970    -0.211910
       15378.333   0.00184024    -0.211141
       15383.673   0.00177934    -0.211163
       15389.013  0.000122633    -0.212780
       15394.353 -0.000912298    -0.213776
       15399.693  0.000188091    -0.212636
       15405.033  0.000757118    -0.212027
       15410.374  0.000394715    -0.212348
       15415.715  0.000469718    -0.212233
       15421.056   0.00140742    -0.211254
       15426.397   0.00125751    -0.211362
       15431.738 -0.000463983    -0.213042
       15437.079 -0.000271056    -0.212807
       15442.421   0.00127391    -0.211220
       15447.763   0.00274425    -0.209706
       15453.105   0.00288200    -0.209526
       15458.447  0.000920291    -0.211444
       15463.789  0.000907947    -0.211412
       15469.132   0.00220572    -0.210071
       15474.475   0.00236004    -0.209872
       15479.818   0.00180038    -0.210387
       15485.161  0.000650113    -0.211492
       15490.504  0.000286571    -0.211810
       15495.847   0.00137894    -0.210672
       15501.191   0.00303475    -0.208970
       15506.535   0.00386211    -0.208096
       15511.879   0.00197382    -0.209937
       15517.223 -0.000134897    -0.211999
       15522.567  0.000272779    -0.211544
       15527.912  0.000884972    -0.210884
       15533.257   0.00234096    -0.209379
       15538.602   0.00372223    -0.207950
       15543.947   0.00201013    -0.209613
       15549.292 -0.000157394    -0.211731
       15554.637 -0.000117434    -0.211641
       15559.983  0.000972413    -0.210502
       15565.329   0.00207869    -0.209345
       15570.675   0.00211795    -0.209255
       15576.021  0.000663869    -0.210658
       15581.367  0.000263709    -0.211007
       15586.714   0.00136808    -0.209851
       15592.060   0.00203078    -0.209136
       15597.407  0.000741964    -0.210373
       15602.754  -0.00193565    -0.212998
       15608.102  -0.00268302    -0.213692
       15613.449  -0.00180981    -0.212765
       15618.797  -0.00135342    -0.212255
       15624.145  0.000117210    -0.210730
       15629.493   0.00152425    -0.209269
       15634.841   0.00143831    -0.209300
       15640.189   0.00159185    -0.209091
       15645.538   0.00206729    -0.208560
       15650.886   0.00153264    -0.209039
       15656.235 -0.000556579    -0.211072
       15661.584  -0.00164542    -0.212104
       15666.933 -0.000278869    -0.210680
       15672.283  0.000237854    -0.210106
       15677.633 -0.000725380    -0.211012
       15682.982  -0.00116903    -0.211397
       15688.332 -0.000812309    -0.210982
       15693.682  0.000118726    -0.209992
       15699.033   0.00165590    -0.208396
       15704.383   0.00242461    -0.207568
       15709.734  0.000952323    -0.208980
       15715.085 -0.000478114    -0.210350
       15720.436 -0.000886965    -0.210698
       15725.787 -0.000852693    -0.210603
       15731.139 -0.000142990    -0.209832
       15736.490 -0.000190916    -0.209818
       15741.842 -0.000974195    -0.210539
       15747.194  -0.00187236    -0.211375
       15752.546  -0.00284754    -0.212287
       15757.899  -0.00302520    -0.212402
       15763.251  -0.00300532    -0.212318
       15768.604  -0.00245399    -0.211703
       15773.957 -0.000734008    -0.209919
       15779.310 -0.000304867    -0.209425
       15784.663  -0.00138185    -0.210437
       15790.016  -0.00154909    -0.210539
       15795.370  -0.00159596    -0.210520
       15800.724  -0.00261845    -0.211476
       15806.078  -0.00167571    -0.210467
       15811.432  5.94296e-05    -0.208665
       15816.786 -0.000611431    -0.209268
       15822.141  -0.00126784    -0.209857
       15827.495  -0.00179469    -0.210316
       15832.850  -0.00210380    -0.210556
       15838.205 -0.000680737    -0.209064
       15843.561 -0.000242815    -0.208557
       15848.916 -0.000476152    -0.208721
       15854.272  0.000322766    -0.207852
       15859.627  0.000519355    -0.207585
       15864.983 -0.000771409    -0.208805
       15870.340  -0.00189520    -0.209858
       15875.696  -0.00170359    -0.209595
       15881.052  -0.00141896    -0.209238
       15886.409 -0.000749142    -0.208496
       15891.766 -0.000434718    -0.208109
       15897.123 -0.000705178    -0.208306
       15902.480 -0.000449594    -0.207977
       15907.838  -0.00148408    -0.208938
       15913.195  -0.00191173    -0.209292
       15918.553 -0.000250799    -0.207556
       15923.911  0.000408592    -0.206822
       15929.269  0.000939235    -0.206216
       15934.628   0.00151638    -0.205563
       15939.986 -0.000684288    -0.207687
       15945.345  -0.00293203    -0.209859
       15950.704  -0.00196697    -0.208817
       15956.063  -0.00114864    -0.207921
       15961.422  -0.00126806    -0.207963
       15966.781 -0.000382828    -0.206999
       15972.141  0.000807918    -0.205730
       15977.501  0.000884781    -0.205574
       15982.861 -0.000713567    -0.207093
       15988.221  -0.00305701    -0.209357
       15993.581  -0.00465237    -0.210873
       15998.942  -0.00279497    -0.208935
       16004.302 -0.000985812    -0.207045
       16009.663  -0.00115852    -0.207136
       16015.024 -0.000893224    -0.206789
       16020.386  -0.00143269    -0.207247
       16025.747  -0.00148126    -0.207213
       16031.109  -0.00125536    -0.206904
       16036.470  -0.00173348    -0.207299
       16041.832  -0.00214831    -0.207630
       16047.195  -0.00209942    -0.207497
       16052.557  -0.00257356    -0.207887
       16057.919  -0.00402558    -0.209254
       16063.282  -0.00408445    -0.209227
       16068.645  -0.00396202    -0.209019
       16074.008  -0.00447962    -0.209451
       16079.371  -0.00361925    -0.208504
       16084.735  -0.00385043    -0.208648
       16090.098  -0.00511185    -0.209822
       16095.462  -0.00410044    -0.208723
       16100.826  -0.00284288    -0.207378
       16106.190  -0.00287220    -0.207318
       16111.555  -0.00314813    -0.207505
       16116.919  -0.00336009    -0.207628
       16122.284  -0.00273126    -0.206909
       16127.649  -0.00107361    -0.205162
       16133.014  0.000321959    -0.203675
       16138.379   0.00156242    -0.202344
       16143.744   0.00178014    -0.202035
       16149.110  0.000644581    -0.203079
       16154.476  0.000878044    -0.202753
       16159.842  0.000442581    -0.203096
       16165.208  -0.00121162    -0.204657
       16170.574 -0.000517434    -0.203869
       16175.941  0.000604115    -0.202654
       16181.308  0.000218440    -0.202945
       16186.675 -0.000500752    -0.203570
