################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-1902
# RA Dec (J2000): 15 39 55.6  +46 06 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11982.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Masha Killibarda  Fri Jul 12 15:07:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13247.256   0.00174112    0.0123181
       13252.523   0.00247212    0.0130192
       13257.791   0.00387347    0.0143890
       13263.058   0.00421659    0.0146991
       13268.326   0.00310647    0.0135544
       13273.593   0.00293159    0.0133433
       13278.861   0.00512393    0.0154978
       13284.129   0.00590039    0.0162347
       13289.397   0.00315796    0.0134511
       13294.666   0.00123305    0.0114834
       13299.934   0.00159280    0.0117985
       13305.203   0.00218590    0.0123453
       13310.472   0.00291936    0.0130307
       13315.741   0.00284965    0.0129112
       13321.011   0.00272423    0.0127341
       13326.280   0.00367685    0.0136332
       13331.550   0.00402522    0.0139262
       13336.820   0.00336765    0.0132114
       13342.090   0.00264489    0.0124296
       13347.360   0.00306318    0.0127868
       13352.630   0.00317131    0.0128319
       13357.901   0.00189696    0.0114926
       13363.172   0.00150015    0.0110289
       13368.443   0.00217545    0.0116352
       13373.714   0.00292021    0.0123090
       13378.985   0.00304747    0.0123631
       13384.256   0.00369874    0.0129392
       13389.528   0.00548802    0.0146512
       13394.800   0.00530307    0.0143869
       13400.072   0.00439558    0.0133978
       13405.344   0.00479244    0.0137109
       13410.616   0.00474826    0.0135807
       13415.889   0.00430077    0.0130450
       13421.161   0.00361256    0.0122663
       13426.434   0.00360501    0.0121660
       13431.707   0.00423092    0.0126968
       13436.981   0.00479728    0.0131658
       13442.254   0.00607652    0.0143452
       13447.527   0.00590006    0.0140666
       13452.801   0.00509744    0.0131594
       13458.075   0.00620887    0.0141637
       13463.349   0.00652682    0.0143722
       13468.624   0.00598529    0.0137187
       13473.898   0.00650793    0.0141268
       13479.173   0.00566572    0.0131675
       13484.447   0.00471318    0.0120954
       13489.722   0.00709992    0.0143599
       13494.998   0.00835229    0.0154874
       13500.273   0.00655689    0.0135645
       13505.549   0.00670232    0.0135797
       13510.824   0.00830342    0.0150479
       13516.100   0.00879788    0.0154068
       13521.376   0.00878361    0.0152541
       13526.652   0.00781453    0.0141439
       13531.929   0.00660546    0.0127908
       13537.205   0.00697751    0.0130161
       13542.482   0.00877240    0.0146612
       13547.759    0.0104079    0.0161442
       13553.036    0.0107081    0.0162889
       13558.314   0.00969259    0.0151149
       13563.591   0.00866986    0.0139307
       13568.869   0.00874406    0.0138404
       13574.147   0.00944748    0.0143764
       13579.425    0.0107236    0.0154819
       13584.703    0.0116668    0.0162515
       13589.981    0.0110488    0.0154567
       13595.260   0.00967643    0.0139044
       13600.538   0.00889611    0.0129410
       13605.817   0.00857430    0.0124329
       13611.096   0.00865092    0.0123200
       13616.376   0.00928667    0.0127629
       13621.655   0.00982420    0.0131043
       13626.935    0.0103262    0.0134069
       13632.215    0.0103344    0.0132123
       13637.495   0.00990389    0.0125756
       13642.775   0.00994254    0.0124047
       13648.055    0.0103308    0.0125800
       13653.335    0.0105778    0.0126104
       13658.616    0.0113538    0.0131664
       13663.897    0.0125167    0.0141058
       13669.178    0.0121573    0.0135194
       13674.459    0.0111790    0.0123104
       13679.741    0.0116436    0.0125406
       13685.022    0.0126044    0.0132635
       13690.304    0.0137741    0.0141915
       13695.586    0.0146727    0.0148448
       13700.868    0.0139587    0.0138817
       13706.150    0.0135170    0.0131870
       13711.433    0.0142267    0.0136400
       13716.715    0.0146963    0.0138491
       13721.998    0.0143513    0.0132396
       13727.281    0.0130482    0.0116682
       13732.564    0.0116852    0.0100330
       13737.848    0.0116387   0.00971029
       13743.131    0.0128699    0.0106612
       13748.415    0.0138973    0.0114044
       13753.699    0.0138589    0.0110777
       13758.983    0.0136382    0.0105646
       13764.267    0.0137788    0.0104087
       13769.552    0.0143182    0.0106474
       13774.836    0.0153980    0.0114223
       13780.121    0.0161578    0.0118730
       13785.406    0.0167115    0.0121134
       13790.691    0.0175318    0.0126160
       13795.976    0.0186924    0.0134547
       13801.262    0.0197615    0.0141975
       13806.548    0.0190993    0.0132046
       13811.833    0.0179045    0.0116746
       13817.119    0.0174039    0.0108344
       13822.406    0.0175549    0.0106414
       13827.692    0.0188514    0.0115893
       13832.979    0.0198623    0.0122470
       13838.265    0.0198449    0.0118719
       13843.552    0.0193857    0.0110503
       13848.839    0.0185885   0.00988613
       13854.127    0.0194442    0.0103701
       13859.414    0.0213653    0.0119148
       13864.702    0.0209605    0.0111289
       13869.990    0.0207197    0.0105021
       13875.278    0.0224726    0.0118642
       13880.566    0.0229095    0.0119055
       13885.854    0.0221835    0.0107789
       13891.143    0.0224741    0.0106640
       13896.431    0.0228200    0.0105994
       13901.720    0.0236162    0.0109802
       13907.009    0.0246609    0.0116044
       13912.298    0.0238034    0.0103213
       13917.588    0.0234352   0.00952244
       13922.877    0.0250164    0.0106679
       13928.167    0.0261681    0.0113786
       13933.457    0.0262839    0.0110482
       13938.747    0.0265493    0.0108621
       13944.038    0.0263321    0.0101882
       13949.328    0.0259148   0.00930883
       13954.619    0.0268278   0.00975448
       13959.910    0.0275707    0.0100245
       13965.201    0.0278822   0.00985783
       13970.492    0.0285113    0.0100032
       13975.783    0.0292811    0.0102837
       13981.075    0.0298408    0.0103487
       13986.366    0.0296375   0.00964514
       13991.658    0.0291031   0.00860478
       13996.950    0.0294471   0.00843717
       14002.243    0.0305264   0.00899916
       14007.535    0.0311849   0.00913463
       14012.828    0.0321043   0.00952534
       14018.121    0.0325587   0.00944514
       14023.414    0.0328996   0.00924568
       14028.707    0.0344176    0.0102173
       14034.000    0.0344323   0.00967984
       14039.294    0.0340805   0.00876991
       14044.587    0.0348368   0.00896205
       14049.881    0.0339064   0.00746157
       14055.175    0.0336349   0.00661377
       14060.469    0.0365593   0.00895592
       14065.764    0.0385903    0.0103985
       14071.058    0.0383315   0.00954496
       14076.353    0.0381701   0.00878272
       14081.648    0.0384411   0.00844656
       14086.943    0.0393663   0.00875833
       14092.239    0.0405239   0.00929615
       14097.534    0.0409727   0.00911887
       14102.830    0.0418004   0.00931397
       14108.126    0.0428922   0.00976683
       14113.422    0.0435761   0.00980522
       14118.718    0.0440936   0.00967065
       14124.014    0.0439381   0.00885658
       14129.311    0.0444649   0.00871817
       14134.608    0.0462725   0.00985388
       14139.904    0.0482382    0.0111410
       14145.202    0.0486893    0.0109068
       14150.499    0.0483113   0.00983672
       14155.796    0.0485777   0.00940430
       14161.094    0.0478282   0.00794909
       14166.392    0.0479126   0.00732080
       14171.690    0.0497038   0.00839246
       14176.988    0.0509124   0.00887449
       14182.286    0.0517410   0.00896960
       14187.585    0.0519397   0.00842770
       14192.883    0.0515300   0.00727023
       14198.182    0.0521248   0.00711018
       14203.481    0.0538550   0.00807834
       14208.781    0.0562516   0.00970570
       14214.080    0.0572259   0.00990353
       14219.380    0.0552054   0.00709916
       14224.679    0.0541453   0.00524795
       14229.979    0.0557412   0.00604526
       14235.279    0.0576847   0.00718279
       14240.580    0.0603299   0.00901450
       14245.880    0.0622073    0.0100709
       14251.181    0.0614543   0.00848944
       14256.482    0.0608921   0.00709115
       14261.783    0.0623211   0.00767638
       14267.084    0.0645127   0.00901645
       14272.385    0.0661190   0.00976363
       14277.687    0.0661221   0.00889973
       14282.989    0.0650887   0.00699158
       14288.291    0.0655676   0.00658779
       14293.593    0.0682561   0.00838581
       14298.895    0.0706483   0.00987957
       14304.197    0.0706083   0.00893302
       14309.500    0.0697068   0.00711705
       14314.803    0.0701425   0.00663026
       14320.106    0.0714770   0.00703408
       14325.409    0.0725101   0.00712830
       14330.712    0.0731607   0.00683189
       14336.016    0.0741120   0.00682784
       14341.320    0.0750130   0.00676522
       14346.624    0.0755876   0.00636791
       14351.928    0.0768144   0.00661437
       14357.232    0.0787791   0.00759037
       14362.536    0.0806352   0.00844923
       14367.841    0.0819619   0.00877027
       14373.146    0.0818666   0.00766069
       14378.451    0.0814539   0.00622502
       14383.756    0.0834995   0.00723913
       14389.061    0.0860143   0.00871371
       14394.367    0.0862560   0.00790637
       14399.672    0.0868104   0.00740307
       14404.978    0.0880501   0.00757616
       14410.284    0.0880566   0.00650710
       14415.590    0.0888576   0.00622368
       14420.897    0.0915594   0.00783217
       14426.203    0.0938268   0.00899716
       14431.510    0.0949289   0.00898780
       14436.817    0.0955951   0.00853341
       14442.124    0.0962289   0.00803759
       14447.432    0.0977249   0.00839460
       14452.739    0.0990091   0.00853070
       14458.047    0.0989783   0.00734236
       14463.355    0.0985926   0.00578990
       14468.663    0.0990694   0.00509057
       14473.971     0.101143   0.00597864
       14479.279     0.103682   0.00732206
       14484.588     0.105843   0.00827913
