################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3704
# RA Dec (J2000): 15 42 19.3  +47 56 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11149.2  
# Integration time [seconds]: 975.0   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:41:16 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12309.125   0.00116374    0.0412554
       12314.360 -0.000345661    0.0397447
       12319.596  -0.00134256    0.0387468
       12324.832 -0.000359916    0.0397290
       12330.068  0.000234509    0.0403234
       12335.304 -0.000295458    0.0397939
       12340.541 -0.000325401    0.0397649
       12345.777 -0.000483997    0.0396077
       12351.014 -0.000975933    0.0391177
       12356.251 -0.000960773    0.0391352
       12361.488 -0.000874536    0.0392243
       12366.725  0.000214692    0.0403169
       12371.962   0.00160910    0.0417152
       12377.200  0.000476431    0.0405869
       12382.438 -0.000752472    0.0393628
       12387.676 -0.000626948    0.0394937
       12392.914  -0.00139667    0.0387299
       12398.152  -0.00132307    0.0388099
       12403.391  0.000591555    0.0407315
       12408.629   0.00111234    0.0412597
       12413.868  0.000272901    0.0404283
       12419.107   0.00116502    0.0413289
       12424.347   0.00138713    0.0415600
       12429.586  0.000444916    0.0406274
       12434.825  0.000562762    0.0407554
       12440.065  0.000721114    0.0409244
       12445.305  0.000885299    0.0410998
       12450.545  0.000325756    0.0405520
       12455.785  0.000229106    0.0404676
       12461.026  0.000573047    0.0408244
       12466.266  0.000113924    0.0403787
       12471.507  0.000834784    0.0411135
       12476.748   0.00171473    0.0420079
       12481.989  0.000600714    0.0409090
       12487.231  -0.00106972    0.0392542
       12492.472  -0.00120596    0.0391341
       12497.714 -0.000704660    0.0396521
       12502.956  0.000219622    0.0405937
       12508.198   0.00185438    0.0422463
       12513.440   0.00140807    0.0418185
       12518.682  -0.00133770    0.0390917
       12523.925  -0.00198897    0.0384600
       12529.167  0.000427689    0.0408967
       12534.410   0.00124574    0.0417355
       12539.653 -0.000219983    0.0402910
       12544.897 -0.000660331    0.0398724
       12550.140 -9.38516e-05    0.0404613
       12555.384 -7.46230e-05    0.0405034
       12560.627 -0.000401140    0.0402004
       12565.871  0.000619203    0.0412448
       12571.115   0.00149229    0.0421424
       12576.360  0.000550428    0.0412257
       12581.604  0.000669460    0.0413705
       12586.849  0.000870952    0.0415982
       12592.094  -0.00133921    0.0394149
       12597.339  -0.00349398    0.0372875
       12602.584  -0.00274753    0.0380618
       12607.829 -0.000412919    0.0404249
       12613.075  0.000558117    0.0414249
       12618.320  0.000891379    0.0417877
       12623.566   0.00104570    0.0419721
       12628.812  0.000599513    0.0415565
       12634.059  0.000169587    0.0411577
       12639.305  0.000551490    0.0415712
       12644.552   0.00147002    0.0425219
       12649.798   0.00133663    0.0424212
       12655.045  0.000467143    0.0415849
       12660.292  0.000101823    0.0412532
       12665.540  0.000303493    0.0414891
       12670.787  0.000701979    0.0419222
       12676.035   0.00135486    0.0426103
       12681.283   0.00169590    0.0429870
       12686.531   0.00158476    0.0429120
       12691.779  0.000720060    0.0420839
       12697.027  0.000268777    0.0416696
       12702.276  0.000743829    0.0421822
       12707.524  0.000177119    0.0416535
       12712.773 -0.000171459    0.0413433
       12718.022  0.000935572    0.0424892
       12723.272   0.00126803    0.0428609
       12728.521 -4.81698e-05    0.0415844
       12733.771 -0.000695998    0.0409766
       12739.020 -0.000368892    0.0413443
       12744.270 -0.000494943    0.0412591
       12749.520  0.000373978    0.0421693
       12754.771   0.00148750    0.0433245
       12760.021  0.000518926    0.0423979
       12765.272 -0.000200478    0.0417209
       12770.523  0.000338526    0.0423026
       12775.774  0.000160618    0.0421678
       12781.025 -0.000912932    0.0411376
       12786.276 -0.000777016    0.0413172
       12791.528  0.000863713    0.0430019
       12796.779   0.00173536    0.0439178
       12802.031   0.00104268    0.0432697
       12807.283  0.000769540    0.0430414
       12812.535   0.00203909    0.0443560
       12817.788   0.00343999    0.0458022
       12823.040   0.00447469    0.0468824
       12828.293   0.00372294    0.0461764
       12833.546   0.00118559    0.0436850
       12838.799  0.000227048    0.0427726
       12844.053  0.000246930    0.0428388
       12849.306  0.000376583    0.0430149
       12854.560   0.00102840    0.0437133
       12859.814  0.000339719    0.0430713
       12865.068 -0.000820188    0.0419582
       12870.322  2.13624e-05    0.0428467
       12875.576   0.00181538    0.0446877
       12880.831   0.00175196    0.0446713
       12886.085  0.000186730    0.0431531
       12891.340 -0.000269074    0.0427444
       12896.595 -0.000356231    0.0427044
       12901.850  -0.00115835    0.0419493
       12907.106  0.000120467    0.0432752
       12912.361   0.00228366    0.0454854
       12917.617   0.00134526    0.0445939
       12922.873  -0.00159851    0.0416970
       12928.129  -0.00222346    0.0411187
       12933.386 -0.000145314    0.0432435
       12938.642  0.000835838    0.0442710
       12943.899  7.10155e-05    0.0435525
       12949.155 -0.000389322    0.0431382
       12954.412 -0.000425295    0.0431480
       12959.670 -0.000653990    0.0429649
       12964.927 -0.000159398    0.0435048
       12970.185  0.000717908    0.0444272
       12975.442  0.000172246    0.0439262
       12980.700 -0.000894022    0.0429043
       12985.958  -0.00116641    0.0426759
       12991.216  -0.00109845    0.0427875
       12996.475  -0.00106248    0.0428667
       13001.733  -0.00179086    0.0421810
       13006.992  -0.00199077    0.0420234
       13012.251 -0.000801702    0.0432543
       13017.510 -1.38001e-05    0.0440834
       13022.770  0.000402764    0.0445407
       13028.029  0.000853822    0.0450319
       13033.289  0.000949966    0.0451676
       13038.548  0.000390581    0.0446471
       13043.809 -0.000598113    0.0436966
       13049.069  0.000101312    0.0444336
       13054.329   0.00132888    0.0456980
       13059.590  0.000712456    0.0451176
       13064.850  2.90887e-05    0.0444695
       13070.111 -0.000309757    0.0441651
       13075.372 -0.000336878    0.0441715
       13080.633  0.000662185    0.0452033
       13085.895  0.000984191    0.0455570
       13091.157   0.00114870    0.0457524
       13096.418   0.00172276    0.0463562
       13101.680   0.00120185    0.0458641
       13106.942  0.000554535    0.0452445
       13112.205 -0.000115341    0.0446013
       13117.467  -0.00134683    0.0433953
       13122.730  -0.00117585    0.0435906
       13127.993  0.000873155    0.0456627
       13133.256   0.00158341    0.0463948
       13138.519   0.00112431    0.0459563
       13143.782  0.000771569    0.0456228
       13149.046 -0.000406247    0.0444629
       13154.309 -0.000903072    0.0439826
       13159.573 -0.000245290    0.0446554
       13164.837 -8.45164e-05    0.0448297
       13170.102  -0.00118721    0.0437390
       13175.366  -0.00199631    0.0429404
       13180.631  -0.00156451    0.0433810
       13185.896 -0.000644362    0.0443083
       13191.160 -0.000115573    0.0448426
       13196.426 -0.000549382    0.0444125
       13201.691  -0.00231571    0.0426481
       13206.956  -0.00368401    0.0412799
       13212.222  -0.00228933    0.0426728
       13217.488 -0.000466149    0.0444922
       13222.754 -0.000287741    0.0446649
       13228.020  -0.00109093    0.0438540
       13233.287  -0.00163407    0.0433010
       13238.553  -0.00241272    0.0425104
       13243.820  -0.00282626    0.0420827
       13249.087  -0.00206412    0.0428285
       13254.354  -0.00176352    0.0431105
       13259.621 -0.000814089    0.0440389
       13264.889  0.000437219    0.0452669
       13270.156  0.000717787    0.0455216
       13275.424  0.000564100    0.0453397
       13280.692 -0.000339492    0.0444052
       13285.960  -0.00139872    0.0433125
       13291.228 -0.000974764    0.0437004
       13296.497 -0.000406796    0.0442295
       13301.766  -0.00101829    0.0435764
       13307.034  -0.00107509    0.0434752
       13312.304  -0.00118862    0.0433144
       13317.573 -0.000893055    0.0435597
       13322.842  0.000264195    0.0446636
       13328.112  0.000466881    0.0448100
       13333.381  0.000514332    0.0447979
       13338.651  0.000454469    0.0446754
       13343.921 -6.37522e-05    0.0440912
       13349.192  0.000539771    0.0446255
       13354.462   0.00176918    0.0457823
       13359.733  0.000647040    0.0445841
       13365.004  -0.00146466    0.0423928
       13370.275  -0.00123979    0.0425345
       13375.546  0.000624344    0.0443118
       13380.817   0.00120542    0.0448023
       13386.089  0.000416242    0.0439188
       13391.360 -0.000107744    0.0432966
       13396.632  0.000317263    0.0436195
       13401.904   0.00113848    0.0443347
       13407.177  0.000758049    0.0438441
       13412.449   0.00103776    0.0440095
       13417.722   0.00232958    0.0451828
       13422.994   0.00195905    0.0446895
       13428.267  0.000596750    0.0432000
       13433.540  0.000289542    0.0427612
       13438.814  0.000201541    0.0425371
       13444.087  0.000194489    0.0423894
       13449.361  0.000633549    0.0426831
       13454.635   0.00134528    0.0432447
       13459.909   0.00230771    0.0440522
       13465.183   0.00265665    0.0442413
       13470.457   0.00286226    0.0442821
       13475.732   0.00324350    0.0444935
       13481.006   0.00325248    0.0443274
       13486.281   0.00341308    0.0443078
       13491.556   0.00404190    0.0447510
       13496.832   0.00308657    0.0436047
       13502.107   0.00160196    0.0419237
       13507.383   0.00231968    0.0424393
       13512.658   0.00368673    0.0435987
       13517.934   0.00446600    0.0441645
       13523.211   0.00471206    0.0441913
       13528.487   0.00486126    0.0441153
       13533.763   0.00547714    0.0444999
       13539.040   0.00618371    0.0449691
       13544.317   0.00703588    0.0455777
       13549.594   0.00743826    0.0457302
       13554.871   0.00702438    0.0450601
       13560.148   0.00631115    0.0440841
       13565.426   0.00602464    0.0435283
       13570.704   0.00620549    0.0434331
       13575.982   0.00636370    0.0433085
       13581.260   0.00635617    0.0430113
       13586.538   0.00591379    0.0422723
       13591.817   0.00544981    0.0415046
       13597.095   0.00559235    0.0413362
       13602.374   0.00584199    0.0412676
       13607.653   0.00621848    0.0413185
       13612.932   0.00736805    0.0421350
       13618.211   0.00885344    0.0432796
