################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-12702
# RA Dec (J2000): 10 51 35.5  +47 57 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8407.1   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Wed Nov 30 18:13:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9293.4901   0.00130208   -0.0262025
       9298.6248  0.000695068   -0.0268110
       9303.7598  0.000685870   -0.0268212
       9308.8948  0.000946235   -0.0265612
       9314.0301   0.00178335   -0.0257239
       9319.1655   0.00199032   -0.0255162
       9324.3011  0.000919062   -0.0265861
       9329.4369  0.000972593   -0.0265307
       9334.5728  0.000769765   -0.0267311
       9339.7090  0.000120389   -0.0273774
       9344.8452   0.00105382   -0.0264404
       9349.9817   0.00158661   -0.0259034
       9355.1183  0.000387413   -0.0270977
       9360.2551  0.000227044   -0.0272527
       9365.3921  0.000901032   -0.0265727
       9370.5292  0.000598448   -0.0268686
       9375.6665  0.000639263   -0.0268205
       9380.8040   0.00171791   -0.0257340
       9385.9416   0.00166935   -0.0257741
       9391.0795  0.000168174   -0.0272661
       9396.2175 -0.000356887   -0.0277814
       9401.3556  7.95813e-05   -0.0273345
       9406.4939  0.000494462   -0.0269086
       9411.6324   0.00115351   -0.0262379
       9416.7711   0.00143771   -0.0259413
       9421.9100   0.00144805   -0.0259180
       9427.0490   0.00146727   -0.0258851
       9432.1882   0.00143699   -0.0259011
       9437.3275   0.00140465   -0.0259184
       9442.4670 -0.000526384   -0.0278338
       9447.6067  -0.00130185   -0.0285929
       9452.7466   0.00173807   -0.0255359
       9457.8867   0.00240189   -0.0248544
       9463.0269 -0.000211272   -0.0274491
       9468.1672  -0.00143852   -0.0286573
       9473.3078 -0.000269930   -0.0274688
       9478.4485   0.00124065   -0.0259377
       9483.5894  3.61046e-05   -0.0271210
       9488.7305  -0.00157062   -0.0287058
       9493.8717 -0.000718090   -0.0278306
       9499.0131   0.00140943   -0.0256796
       9504.1547   0.00252986   -0.0245351
       9509.2964  0.000856568   -0.0261835
       9514.4384  -0.00123471   -0.0282491
       9519.5805  -0.00193640   -0.0289244
       9524.7227  -0.00108760   -0.0280485
       9529.8651  0.000186617   -0.0267464
       9535.0078 -0.000104745   -0.0270091
       9540.1505 -0.000396822   -0.0272718
       9545.2935 -0.000693994   -0.0275388
       9550.4366  -0.00167814   -0.0284920
       9555.5799 -0.000801203   -0.0275833
       9560.7233   0.00154258   -0.0252070
       9565.8670   0.00121835   -0.0254979
       9571.0108 -3.80527e-05   -0.0267202
       9576.1547  0.000883490   -0.0257638
       9581.2989   0.00114768   -0.0254639
       9586.4432  0.000581986   -0.0259930
       9591.5877  0.000112522   -0.0264252
       9596.7323 -5.92321e-06   -0.0265055
       9601.8772  0.000603021   -0.0258575
       9607.0222  0.000161555   -0.0262592
       9612.1673 -0.000724508   -0.0271046
       9617.3127 -0.000505202   -0.0268438
       9622.4582  0.000430488   -0.0258658
       9627.6039  0.000257061   -0.0259960
       9632.7497 -0.000698834   -0.0269079
       9637.8957 -0.000673619   -0.0268378
       9643.0419 -0.000224984   -0.0263434
       9648.1883  0.000926445   -0.0251453
       9653.3348   0.00183856   -0.0241857
       9658.4815   0.00159399   -0.0243819
       9663.6284   0.00142615   -0.0245004
       9668.7755   0.00125207   -0.0246244
       9673.9227   0.00164136   -0.0241840
       9679.0701   0.00204988   -0.0237235
       9684.2177   0.00118186   -0.0245387
       9689.3654  9.81397e-05   -0.0255686
       9694.5133 -0.000420139   -0.0260322
       9699.6614  0.000593387   -0.0249631
       9704.8096   0.00264044   -0.0228595
       9709.9581   0.00222669   -0.0232158
       9715.1067 -0.000520325   -0.0259044
       9720.2554 -0.000915126   -0.0262399
       9725.4044  0.000410390   -0.0248541
       9730.5535  0.000249640   -0.0249536
       9735.7027 -0.000344428   -0.0254854
       9740.8522 -0.000705392   -0.0257832
       9746.0018 -0.000608576   -0.0256223
       9751.1516  0.000219613   -0.0247290
       9756.3016  0.000560032   -0.0243225
       9761.4517  8.16617e-05   -0.0247338
       9766.6020 -1.86629e-05   -0.0247661
       9771.7525 -0.000121804   -0.0248002
       9776.9031  -0.00104296   -0.0256513
       9782.0540  -0.00150173   -0.0260390
       9787.2050 -0.000250822   -0.0247161
       9792.3561  0.000827207   -0.0235650
       9797.5075 -0.000266968   -0.0245851
       9802.6590  -0.00150534   -0.0257483
       9807.8106  -0.00186968   -0.0260365
       9812.9625  -0.00183488   -0.0259245
       9818.1145 -0.000840272   -0.0248517
       9823.2667 -0.000784182   -0.0247164
       9828.4191  -0.00129755   -0.0251494
       9833.5716 -0.000282606   -0.0240531
       9838.7243  0.000537182   -0.0231509
       9843.8772  0.000143689   -0.0234609
       9849.0302  -0.00171672   -0.0252367
       9854.1835  -0.00357235   -0.0270067
       9859.3368  -0.00263921   -0.0259868
       9864.4904 -0.000668495   -0.0239282
       9869.6441 -0.000575976   -0.0237468
       9874.7981  -0.00164154   -0.0247223
       9879.9521  -0.00299098   -0.0259807
       9885.1064  -0.00379604   -0.0266935
       9890.2608  -0.00286319   -0.0256673
       9895.4154  -0.00166760   -0.0243772
       9900.5702 -0.000861544   -0.0234756
       9905.7251 -0.000778389   -0.0232957
       9910.8802  -0.00186263   -0.0242820
       9916.0355 -0.000662548   -0.0229829
       9921.1909  0.000751166   -0.0214691
       9926.3466  -0.00228941   -0.0244083
       9931.5024  -0.00483185   -0.0268483
       9936.6583  -0.00457356   -0.0264863
       9941.8145  -0.00438823   -0.0261962
       9946.9708  -0.00403081   -0.0257328
       9952.1273  -0.00347967   -0.0250745
       9957.2839  -0.00316268   -0.0246491
       9962.4407  -0.00270892   -0.0240858
       9967.5977  -0.00285967   -0.0241258
       9972.7549  -0.00491213   -0.0260663
       9977.9122  -0.00637766   -0.0274186
       9983.0698  -0.00516350   -0.0260901
       9988.2274  -0.00390756   -0.0247186
       9993.3853  -0.00391208   -0.0246062
       9998.5433  -0.00497728   -0.0255534
       10003.702  -0.00624541   -0.0267022
       10008.860  -0.00556647   -0.0259027
       10014.018  -0.00450396   -0.0247184
       10019.177  -0.00428319   -0.0243746
       10024.336  -0.00312902   -0.0230961
       10029.495  -0.00208605   -0.0219276
       10034.654  -0.00304730   -0.0227620
       10039.814  -0.00455826   -0.0241448
       10044.973  -0.00468510   -0.0241422
       10050.133  -0.00451112   -0.0238375
       10055.293  -0.00446878   -0.0236632
       10060.453  -0.00469848   -0.0237596
       10065.613  -0.00512785   -0.0240544
       10070.774  -0.00457749   -0.0233681
       10075.934  -0.00419702   -0.0228504
       10081.095  -0.00475881   -0.0232736
       10086.256  -0.00538853   -0.0237635
       10091.417  -0.00582731   -0.0240610
       10096.578  -0.00621107   -0.0243022
       10101.740  -0.00604464   -0.0239919
       10106.902  -0.00558749   -0.0233895
       10112.063  -0.00562041   -0.0232758
       10117.225  -0.00598901   -0.0234964
       10122.388  -0.00715108   -0.0245091
       10127.550  -0.00822955   -0.0254369
       10132.712  -0.00752721   -0.0245824
       10137.875  -0.00663424   -0.0235359
       10143.038  -0.00706609   -0.0238129
       10148.201  -0.00683274   -0.0234233
       10153.364  -0.00694605   -0.0233789
       10158.527  -0.00873732   -0.0250110
       10163.691  -0.00983518   -0.0259484
       10168.855  -0.00982544   -0.0257767
       10174.019  -0.00924516   -0.0250330
       10179.183  -0.00894375   -0.0245668
       10184.347  -0.00930514   -0.0247620
       10189.511  -0.00987998   -0.0251691
       10194.676   -0.0107646   -0.0258846
       10199.840   -0.0110656   -0.0260149
       10205.005  -0.00939524   -0.0241725
       10210.170  -0.00785288   -0.0224566
       10215.336  -0.00893625   -0.0233650
       10220.501   -0.0105368   -0.0247891
       10225.667   -0.0115023   -0.0255766
       10230.832   -0.0122057   -0.0261004
       10235.998   -0.0118880   -0.0256018
       10241.165   -0.0123597   -0.0258910
       10246.331   -0.0140135   -0.0273608
       10251.497   -0.0138927   -0.0270545
       10256.664   -0.0136088   -0.0265836
       10261.831   -0.0148053   -0.0275914
       10266.998   -0.0148657   -0.0274618
       10272.165   -0.0135472   -0.0259516
       10277.332   -0.0128731   -0.0250843
       10282.500   -0.0135927   -0.0256092
       10287.667   -0.0145690   -0.0263891
       10292.835   -0.0155250   -0.0271472
       10298.003   -0.0155006   -0.0269233
       10303.171   -0.0149122   -0.0261339
       10308.340   -0.0153873   -0.0264064
       10313.508   -0.0154842   -0.0262991
       10318.677   -0.0155609   -0.0261700
       10323.846   -0.0154518   -0.0258534
       10329.015   -0.0157078   -0.0259004
       10334.184   -0.0170622   -0.0270442
       10339.353   -0.0171561   -0.0269258
       10344.523   -0.0163027   -0.0258585
       10349.693   -0.0163980   -0.0257383
       10354.863   -0.0176541   -0.0267772
       10360.033   -0.0176424   -0.0265467
       10365.203   -0.0167120   -0.0253959
       10370.373   -0.0176540   -0.0261157
       10375.544   -0.0184805   -0.0267183
       10380.715   -0.0182469   -0.0262593
       10385.886   -0.0189972   -0.0267825
       10391.057   -0.0194491   -0.0270056
       10396.228   -0.0191983   -0.0265242
       10401.399   -0.0199870   -0.0270807
       10406.571   -0.0211984   -0.0280582
       10411.743   -0.0209006   -0.0275247
       10416.915   -0.0201121   -0.0264989
       10422.087   -0.0209957   -0.0271433
       10427.259   -0.0209223   -0.0268292
       10432.432   -0.0198600   -0.0255243
       10437.604   -0.0202091   -0.0256292
       10442.777   -0.0207201   -0.0258941
       10447.950   -0.0215518   -0.0264781
       10453.123   -0.0224635   -0.0271402
       10458.297   -0.0213147   -0.0257401
       10463.470   -0.0201875   -0.0243598
       10468.644   -0.0216783   -0.0255957
       10473.818   -0.0235083   -0.0271691
       10478.992   -0.0242670   -0.0276693
       10484.166   -0.0249311   -0.0280732
       10489.340   -0.0249800   -0.0278601
       10494.515   -0.0231221   -0.0257382
       10499.690   -0.0214820   -0.0238325
       10504.865   -0.0234521   -0.0255351
       10510.040   -0.0263458   -0.0281594
       10515.215   -0.0271194   -0.0286619
       10520.390   -0.0274189   -0.0286883
       10525.566   -0.0280321   -0.0290266
       10530.742   -0.0273495   -0.0280673
       10535.918   -0.0264906   -0.0269298
       10541.094   -0.0274052   -0.0275639
       10546.270   -0.0274935   -0.0273699
       10551.446   -0.0276339   -0.0272261
       10556.623   -0.0290970   -0.0284030
       10561.800   -0.0287170   -0.0277350
       10566.977   -0.0279302   -0.0266583
       10572.154   -0.0293586   -0.0277949
       10577.331   -0.0303516   -0.0284941
       10582.509   -0.0297646   -0.0276114
       10587.687   -0.0303639   -0.0279132
       10592.864   -0.0319863   -0.0292360
       10598.042   -0.0327096   -0.0296578
       10603.221   -0.0313697   -0.0280145
       10608.399   -0.0301616   -0.0265009
       10613.577   -0.0322482   -0.0282802
       10618.756   -0.0338263   -0.0295490
       10623.935   -0.0324773   -0.0278887
       10629.114   -0.0316569   -0.0267550
       10634.293   -0.0324214   -0.0272042
       10639.473   -0.0337191   -0.0281847
       10644.652   -0.0353210   -0.0294673
       10649.832   -0.0358174   -0.0296425
       10655.012   -0.0353423   -0.0288441
       10660.192   -0.0363394   -0.0295158
       10665.372   -0.0374389   -0.0302880
       10670.553   -0.0366086   -0.0291282
       10675.733   -0.0364320   -0.0286202
       10680.914   -0.0377484   -0.0296032
       10686.095   -0.0377592   -0.0292784
       10691.276   -0.0365521   -0.0277337
       10696.457   -0.0365232   -0.0273652
       10701.639   -0.0378515   -0.0283517
       10706.820   -0.0385979   -0.0287542
       10712.002   -0.0384503   -0.0282607
       10717.184   -0.0388949   -0.0283573
       10722.366   -0.0397543   -0.0288666
       10727.549   -0.0395602   -0.0283203
       10732.731   -0.0385843   -0.0269900
       10737.914   -0.0382432   -0.0262924
       10743.097   -0.0390000   -0.0266906
       10748.280   -0.0399462   -0.0272760
       10753.463   -0.0405680   -0.0275349
       10758.646   -0.0408794   -0.0274813
       10763.830   -0.0414498   -0.0276845
       10769.014   -0.0420248   -0.0278900
       10774.198   -0.0410002   -0.0264939
       10779.382   -0.0404174   -0.0255373
       10784.566   -0.0416536   -0.0263976
       10789.750   -0.0440333   -0.0283992
       10794.935   -0.0457166   -0.0297022
       10800.120   -0.0456790   -0.0292820
       10805.305   -0.0456153   -0.0288336
       10810.490   -0.0454861   -0.0283174
       10815.675   -0.0450468   -0.0274889
       10820.860   -0.0444456   -0.0264963
       10826.046   -0.0453811   -0.0270382
       10831.232   -0.0470564   -0.0283175
       10836.418   -0.0478019   -0.0286648
       10841.604   -0.0487299   -0.0291923
       10846.790   -0.0492297   -0.0292894
       10851.977   -0.0491218   -0.0287766
