################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-6103
# RA Dec (J2000): 16 13 53.3  +48 17 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6073.3   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6886.9427  0.000489134  -0.00401219
       6891.9980  -0.00141870  -0.00592004
       6897.0534 -0.000889644  -0.00539268
       6902.1090  0.000778701  -0.00372776
       6907.1648  0.000601470  -0.00391019
       6912.2207  -0.00164755  -0.00616623
       6917.2768  -0.00263220  -0.00715977
       6922.3331  -0.00206603  -0.00660442
       6927.3896  -0.00162690  -0.00617808
       6932.4462 -0.000260060  -0.00482604
       6937.5029 -2.13138e-05  -0.00460417
       6942.5599 -0.000991878  -0.00559373
       6947.6170  -0.00183572  -0.00645875
       6952.6743  -0.00221947  -0.00686589
       6957.7317 -0.000659912  -0.00533201
       6962.7893  0.000557752  -0.00414235
       6967.8471   0.00116570  -0.00356480
       6972.9050   0.00207222  -0.00269111
       6977.9632  0.000853487  -0.00394517
       6983.0214 -0.000464845  -0.00530138
       6988.0799   0.00103588  -0.00384114
       6993.1385   0.00127601  -0.00364417
       6998.1973 -0.000282061  -0.00524812
       7003.2562  0.000444434  -0.00457028
       7008.3153   0.00142293  -0.00364329
       7013.3746   0.00104194  -0.00407868
       7018.4340  0.000361017  -0.00481696
       7023.4937 -0.000119452  -0.00535781
       7028.5534  0.000514881  -0.00478693
       7033.6134   0.00186957  -0.00349885
       7038.6735   0.00271177  -0.00272646
       7043.7338   0.00211756  -0.00339374
       7048.7942   0.00121522  -0.00437250
       7053.8548   0.00115663  -0.00451090
       7058.9156   0.00144392  -0.00430689
       7063.9766   0.00195359  -0.00388401
       7069.0377   0.00175977  -0.00416823
       7074.0990  0.000150478  -0.00587158
       7079.1604 -0.000498591  -0.00661844
       7084.2220  0.000658673  -0.00556276
       7089.2838   0.00197018  -0.00435671
       7094.3457   0.00335823  -0.00307805
       7099.4079   0.00395169  -0.00259799
       7104.4701   0.00408550  -0.00258165
       7109.5326   0.00445332  -0.00233546
       7114.5952   0.00352605  -0.00338857
       7119.6580   0.00252579  -0.00451897
       7124.7210   0.00334176  -0.00383751
       7129.7841   0.00412923  -0.00318899
       7134.8474   0.00354153  -0.00392016
       7139.9108   0.00399661  -0.00361314
       7144.9744   0.00559497  -0.00216751
       7150.0382   0.00679621  -0.00112375
       7155.1022   0.00704656  -0.00103571
       7160.1663   0.00575609  -0.00249338
       7165.2306   0.00541995  -0.00300171
       7170.2950   0.00575659  -0.00284232
       7175.3597   0.00519910  -0.00358219
       7180.4244   0.00493124  -0.00403766
       7185.4894   0.00549128  -0.00367054
       7190.5545   0.00703481  -0.00232532
       7195.6198   0.00849999  -0.00106392
       7200.6853   0.00880123 -0.000972010
       7205.7509   0.00784371  -0.00214450
       7210.8167   0.00732593  -0.00288298
       7215.8826   0.00686887  -0.00356654
       7220.9488   0.00658269  -0.00408513
       7226.0151   0.00799228  -0.00291393
       7231.0815   0.00843940  -0.00271128
       7236.1482   0.00758136  -0.00381995
       7241.2149   0.00727591  -0.00438228
       7246.2819   0.00751796  -0.00440346
       7251.3490   0.00845297  -0.00373810
       7256.4163   0.00972610  -0.00274116
       7261.4838    0.0104411  -0.00230892
       7266.5514    0.0100968  -0.00294277
       7271.6192   0.00955800  -0.00377791
       7276.6872   0.00932465  -0.00431448
       7281.7553   0.00852371  -0.00542566
       7286.8236   0.00782600  -0.00644069
       7291.8921   0.00839261  -0.00619859
       7296.9607   0.00989103  -0.00503197
       7302.0295    0.0113800  -0.00388219
       7307.0985    0.0121703  -0.00343860
       7312.1676    0.0120176  -0.00394552
       7317.2369    0.0126899  -0.00363518
       7322.3064    0.0128399  -0.00385497
       7327.3761    0.0117995  -0.00527302
       7332.4459    0.0130328  -0.00442529
       7337.5158    0.0150393  -0.00281262
       7342.5860    0.0162175  -0.00203631
       7347.6563    0.0171503  -0.00151379
       7352.7268    0.0162413  -0.00284143
       7357.7974    0.0145126  -0.00499736
       7362.8682    0.0148208  -0.00512499
       7367.9392    0.0162201  -0.00417033
       7373.0103    0.0165313  -0.00431250
       7378.0817    0.0159227  -0.00538354
       7383.1531    0.0172475  -0.00453021
       7388.2248    0.0193101  -0.00294826
       7393.2966    0.0186813  -0.00406712
       7398.3686    0.0175596  -0.00568819
       7403.4407    0.0185196  -0.00523706
       7408.5131    0.0204929  -0.00378237
       7413.5855    0.0215400  -0.00326359
       7418.6582    0.0215279  -0.00381383
       7423.7310    0.0220273  -0.00386265
       7428.8040    0.0219592  -0.00448905
       7433.8772    0.0214106  -0.00560617
       7438.9505    0.0219100  -0.00568576
       7444.0240    0.0224540  -0.00573108
       7449.0976    0.0238143  -0.00497073
       7454.1715    0.0243705  -0.00502523
       7459.2455    0.0249638  -0.00505347
       7464.3196    0.0272927  -0.00335718
       7469.3939    0.0273362  -0.00395726
       7474.4684    0.0266018  -0.00534649
       7479.5431    0.0280781  -0.00453633
       7484.6179    0.0294159  -0.00387618
       7489.6929    0.0297631  -0.00421833
       7494.7681    0.0307996  -0.00388279
       7499.8434    0.0322373  -0.00315795
       7504.9189    0.0332784  -0.00284178
       7509.9946    0.0337799  -0.00307723
       7515.0704    0.0337294  -0.00387707
       7520.1465    0.0350210  -0.00334707
       7525.2226    0.0367173  -0.00242496
       7530.2990    0.0364467  -0.00348251
       7535.3755    0.0362929  -0.00443595
       7540.4522    0.0376153  -0.00392619
       7545.5290    0.0384651  -0.00390204
       7550.6060    0.0385890  -0.00461708
       7555.6832    0.0386510  -0.00540745
       7560.7605    0.0389030  -0.00602123
       7565.8381    0.0400967  -0.00570697
       7570.9157    0.0413725  -0.00532438
       7575.9936    0.0415602  -0.00604386
       7581.0716    0.0418552  -0.00667019
       7586.1498    0.0440574  -0.00540345
       7591.2281    0.0464898  -0.00392091
       7596.3067    0.0471613  -0.00421375
       7601.3854    0.0471147  -0.00523944
       7606.4642    0.0473989  -0.00594908
       7611.5432    0.0488721  -0.00548470
       7616.6224    0.0502381  -0.00514264
       7621.7018    0.0499513  -0.00646867
       7626.7813    0.0512026  -0.00627205
       7631.8610    0.0544956  -0.00404930
       7636.9409    0.0556455  -0.00398538
       7642.0209    0.0551716  -0.00556112
       7647.1011    0.0562453  -0.00560531
       7652.1815    0.0582508  -0.00473396
       7657.2620    0.0596243  -0.00451102
       7662.3427    0.0611194  -0.00418285
       7667.4236    0.0624105  -0.00407553
       7672.5046    0.0618966  -0.00578999
       7677.5858    0.0615948  -0.00730934
       7682.6672    0.0629292  -0.00720965
       7687.7488    0.0652310  -0.00615991
       7692.8305    0.0680636  -0.00459693
       7697.9123    0.0691348  -0.00481306
       7702.9944    0.0685551  -0.00669780
       7708.0766    0.0695471  -0.00702892
       7713.1590    0.0727606  -0.00515675
       7718.2415    0.0754382  -0.00383878
       7723.3243    0.0764852  -0.00417001
       7728.4072    0.0776699  -0.00438222
       7733.4902    0.0783495  -0.00511828
       7738.5734    0.0787989  -0.00610371
       7743.6568    0.0802026  -0.00615399
       7748.7404    0.0810582  -0.00677182
       7753.8241    0.0825445  -0.00677846
       7758.9080    0.0838910  -0.00694471
       7763.9921    0.0839554  -0.00841295
       7769.0763    0.0863674  -0.00755373
       7774.1607    0.0897646  -0.00572966
       7779.2453    0.0912617  -0.00582607
       7784.3300    0.0923676  -0.00633440
       7789.4149    0.0931247  -0.00721233
       7794.5000    0.0934315  -0.00856157
       7799.5852    0.0956619  -0.00800855
       7804.6706    0.0995935  -0.00577566
       7809.7562     0.101845  -0.00524469
       7814.8420     0.102339  -0.00649277
       7819.9279     0.103421  -0.00717482
       7825.0140     0.105062  -0.00731957
       7830.1002     0.105748  -0.00844202
       7835.1866     0.106531  -0.00949062
       7840.2732     0.110413  -0.00746241
       7845.3600     0.115180  -0.00457275
       7850.4469     0.116400  -0.00525267
       7855.5340     0.116037  -0.00753873
       7860.6212     0.117365  -0.00815801
       7865.7087     0.120138  -0.00735516
       7870.7963     0.122287  -0.00720043
       7875.8840     0.122865  -0.00864104
       7880.9720     0.124643  -0.00890700
       7886.0601     0.127713  -0.00790401
       7891.1483     0.130299  -0.00741072
       7896.2368     0.132699  -0.00712781
       7901.3254     0.135017  -0.00695270
       7906.4141     0.136741  -0.00739629
       7911.5031     0.139133  -0.00719759
       7916.5922     0.143177  -0.00537361
       7921.6815     0.145972  -0.00482399
       7926.7709     0.148097  -0.00497055
       7931.8605     0.151508  -0.00385761
       7936.9503     0.153451  -0.00423848
       7942.0403     0.154582  -0.00545949
       7947.1304     0.157022  -0.00539815
       7952.2207     0.158939  -0.00588717
       7957.3111     0.161577  -0.00568214
       7962.4018     0.163682  -0.00603914
       7967.4926     0.165506  -0.00670447
       7972.5835     0.168821  -0.00590650
       7977.6746     0.171086  -0.00618740
       7982.7659     0.174291  -0.00555670
       7987.8574     0.177550  -0.00490174
       7992.9490     0.179833  -0.00525056
       7998.0409     0.182486  -0.00525979
       8003.1328     0.184052  -0.00638465
       8008.2250     0.186640  -0.00651874
       8013.3173     0.190460  -0.00544995
       8018.4098     0.193425  -0.00526618
       8023.5024     0.196410  -0.00509265
       8028.5952     0.198452  -0.00589377
       8033.6882     0.200284  -0.00693532
       8038.7814     0.203813  -0.00631149
       8043.8747     0.207459  -0.00560194
       8048.9682     0.210153  -0.00587600
       8054.0618     0.212295  -0.00673414
       8059.1557     0.215153  -0.00690792
       8064.2496     0.219155  -0.00597056
       8069.3438     0.222762  -0.00546088
       8074.4381     0.225367  -0.00598621
       8079.5326     0.228236  -0.00628041
       8084.6273     0.232161  -0.00555234
       8089.7222     0.234794  -0.00614962
       8094.8172     0.236375  -0.00783330
       8099.9123     0.239987  -0.00751915
       8105.0077     0.244064  -0.00677518
       8110.1032     0.247474  -0.00673294
       8115.1989     0.252676  -0.00493340
       8120.2947     0.257922  -0.00312483
       8125.3907     0.260428  -0.00409278
       8130.4869     0.261952  -0.00607740
       8135.5833     0.264063  -0.00751055
       8140.6798     0.267448  -0.00770702
       8145.7765     0.271446  -0.00732690
       8150.8734     0.274326  -0.00810064
       8155.9704     0.278029  -0.00808868
       8161.0676     0.282467  -0.00737936
       8166.1650     0.285303  -0.00830982
       8171.2625     0.289198  -0.00821844
       8176.3602     0.294508  -0.00675014
       8181.4581     0.299221  -0.00591807
       8186.5561     0.302602  -0.00645617
       8191.6543     0.305167  -0.00784922
       8196.7527     0.308998  -0.00801472
       8201.8513     0.313907  -0.00714248
       8206.9500     0.318057  -0.00706825
       8212.0489     0.321272  -0.00796963
       8217.1479     0.325172  -0.00822661
       8222.2472     0.329031  -0.00856453
       8227.3466     0.332635  -0.00919906
       8232.4461     0.337425  -0.00868811
       8237.5459     0.342512  -0.00792161
       8242.6458     0.347306  -0.00748953
       8247.7458     0.350470  -0.00873012
       8252.8461     0.353575   -0.0100715
       8257.9465     0.359313  -0.00882276
       8263.0470     0.364942  -0.00772602
       8268.1478     0.370055  -0.00718863
       8273.2487     0.374729  -0.00713352
       8278.3498     0.378650  -0.00787448
       8283.4510     0.383669  -0.00756238
       8288.5525     0.388964  -0.00701860
       8293.6541     0.393657  -0.00712082
       8298.7558     0.398568  -0.00705107
       8303.8577     0.403559  -0.00694534
       8308.9598     0.408865  -0.00657118
       8314.0621     0.413656  -0.00675654
       8319.1645     0.417706  -0.00773044
       8324.2671     0.422097  -0.00840941
       8329.3699     0.426321  -0.00930222
       8334.4729     0.431293  -0.00949357
       8339.5760     0.437236  -0.00876219
       8344.6793     0.443668  -0.00758848
       8349.7827     0.449679  -0.00688504
       8354.8863     0.454998  -0.00692068
       8359.9901     0.459637  -0.00768630
       8365.0941     0.463718  -0.00905851
       8370.1982     0.469511  -0.00876714
       8375.3025     0.476710  -0.00711969
       8380.4069     0.483175  -0.00625724
       8385.5116     0.488574  -0.00651048
       8390.6164     0.493738  -0.00704876
       8395.7213     0.499083  -0.00745788
       8400.8265     0.504301  -0.00804409
       8405.9318     0.510896  -0.00730610
       8411.0373     0.518465  -0.00564511
       8416.1429     0.524189  -0.00588174
       8421.2487     0.528530  -0.00755336
       8426.3547     0.533836  -0.00831342
       8431.4609     0.541762  -0.00650747
       8436.5672     0.548344  -0.00609804
       8441.6737     0.553071  -0.00759731
       8446.7804     0.558721  -0.00822891
       8451.8872     0.564358  -0.00892719
       8456.9942     0.571976  -0.00770045
       8462.1014     0.580374  -0.00574788
       8467.2087     0.587648  -0.00497518
