################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-6102
# RA Dec (J2000): 16 46 57.9  +19 40 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6899.2   
# Integration time [seconds]: 966.1   
# Date(s) of observations (UT): 2018-12-19 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:13:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8067.0469     0.114752    -0.840971
       8072.1411     0.117197    -0.842756
       8077.2355     0.122575    -0.841729
       8082.3301     0.127121    -0.841658
       8087.4249     0.132000    -0.841380
       8092.5198     0.136976    -0.841134
       8097.6148     0.140405    -0.842568
       8102.7101     0.146774    -0.841197
       8107.8055     0.154489    -0.838618
       8112.9011     0.160036    -0.838349
       8117.9969     0.165648    -0.838159
       8123.0928     0.170439    -0.838936
       8128.1889     0.175086    -0.840008
       8133.2852     0.181326    -0.839641
       8138.3816     0.185684    -0.841313
       8143.4782     0.189578    -0.843609
       8148.5750     0.197366    -0.842174
       8153.6719     0.206280    -0.839781
       8158.7690     0.214085    -0.838665
       8163.8663     0.221283    -0.838332
       8168.9637     0.226694    -0.839963
       8174.0613     0.232381    -0.841498
       8179.1591     0.239601    -0.841685
       8184.2571     0.246505    -0.842377
       8189.3552     0.253952    -0.842716
       8194.4535     0.262413    -0.842238
       8199.5519     0.270675    -0.842159
       8204.6506     0.278730    -0.842490
       8209.7494     0.288527    -0.841287
       8214.8483     0.298546    -0.840073
       8219.9475     0.306757    -0.840882
       8225.0468     0.314822    -0.842058
       8230.1462     0.324529    -0.841816
       8235.2459     0.335856    -0.840181
       8240.3457     0.345967    -0.839995
       8245.4456     0.354990    -0.841134
       8250.5458     0.365500    -0.841027
       8255.6461     0.376438    -0.840737
       8260.7466     0.385804    -0.842270
       8265.8472     0.395814    -0.843414
       8270.9481     0.407966    -0.842675
       8276.0491     0.421210    -0.841107
       8281.1502     0.435551    -0.838714
       8286.2515     0.450558    -0.835927
       8291.3530     0.462806    -0.836177
       8296.4547     0.472886    -0.838880
       8301.5565     0.485504    -0.839333
       8306.6585     0.498671    -0.839532
       8311.7607     0.512681    -0.839185
       8316.8631     0.527700    -0.838134
       8321.9656     0.541448    -0.838664
       8327.0682     0.557224    -0.837481
       8332.1711     0.574068    -0.835550
       8337.2741     0.588515    -0.836342
       8342.3773     0.602926    -0.837501
       8347.4807     0.620489    -0.835845
       8352.5842     0.638841    -0.833743
       8357.6879     0.655028    -0.834153
       8362.7917     0.671178    -0.834956
       8367.8958     0.687733    -0.835714
       8373.0000     0.704460    -0.836666
       8378.1043     0.722819    -0.836358
       8383.2089     0.741271    -0.836336
       8388.3136     0.759061    -0.837360
       8393.4185     0.776492    -0.839134
       8398.5235     0.795468    -0.839761
       8403.6287     0.818095    -0.837139
       8408.7341     0.840565    -0.835085
       8413.8397     0.860791    -0.835692
       8418.9454     0.881884    -0.835854
       8424.0513     0.904009    -0.835416
       8429.1574     0.925931    -0.835617
       8434.2636     0.947211    -0.836903
       8439.3700     0.969471    -0.837661
       8444.4766     0.993837    -0.836771
       8449.5833      1.01902    -0.835527
       8454.6902      1.04420    -0.834762
       8459.7973      1.06742    -0.836428
       8464.9045      1.08930    -0.839930
       8470.0119      1.11344    -0.841661
       8475.1195      1.14187    -0.839608
       8480.2273      1.17190    -0.836466
       8485.3352      1.19953    -0.836237
       8490.4433      1.22598    -0.837708
       8495.5516      1.25492    -0.837224
       8500.6600      1.28508    -0.836065
       8505.7686      1.31416    -0.836530
       8510.8774      1.34337    -0.837426
       8515.9863      1.37514    -0.836332
       8521.0954      1.40719    -0.835522
       8526.2047      1.43743    -0.837112
       8531.3141      1.47043    -0.836528
       8536.4237      1.50582    -0.834148
       8541.5335      1.54054    -0.833049
       8546.6435      1.57394    -0.833887
       8551.7536      1.60690    -0.835789
       8556.8639      1.64175    -0.836439
       8561.9744      1.67823    -0.836096
       8567.0850      1.71499    -0.836132
       8572.1958      1.75216    -0.836421
       8577.3068      1.79144    -0.835261
       8582.4179      1.83071    -0.834798
       8587.5292      1.86920    -0.835804
       8592.6407      1.90922    -0.835977
       8597.7523      1.94997    -0.836126
       8602.8642      1.99171    -0.836010
       8607.9762      2.03441    -0.835666
       8613.0883      2.07831    -0.834852
       8618.2006      2.12195    -0.835050
       8623.3131      2.16473    -0.836871
       8628.4258      2.20970    -0.837265
       8633.5386      2.25632    -0.836792
       8638.6516      2.30389    -0.836160
       8643.7648      2.35263    -0.835158
       8648.8782      2.40206    -0.834277
       8653.9917      2.45277    -0.832943
       8659.1054      2.50500    -0.830916
       8664.2192      2.55777    -0.829200
       8669.3332      2.60910    -0.829776
       8674.4474      2.65923    -0.832419
       8679.5618      2.71266    -0.832641
       8684.6763      2.76940    -0.830434
       8689.7910      2.82573    -0.829552
       8694.9059      2.88173    -0.829907
       8700.0209      2.93710    -0.831818
       8705.1361      2.99527    -0.831863
       8710.2515      3.05732    -0.828980
       8715.3671      3.11665    -0.829776
       8720.4828      3.17450    -0.833025
       8725.5987      3.23599    -0.833619
       8730.7147      3.30115    -0.831542
       8735.8310      3.36680    -0.829985
       8740.9474      3.43055    -0.831357
       8746.0639      3.49469    -0.833375
       8751.1807      3.56251    -0.832751
       8756.2976      3.63406    -0.829473
       8761.4146      3.70493    -0.827938
       8766.5319      3.77388    -0.829423
       8771.6493      3.84448    -0.830357
       8776.7669      3.91711    -0.830368
       8781.8846      3.98988    -0.831379
       8787.0026      4.06391    -0.832272
       8792.1207      4.14055    -0.831711
       8797.2389      4.21873    -0.830780
       8802.3574      4.29784    -0.830099
       8807.4760      4.37673    -0.830848
       8812.5947      4.45757    -0.830852
       8817.7137      4.54184    -0.828663
       8822.8328      4.62471    -0.829109
       8827.9521      4.70616    -0.832241
       8833.0715      4.79149    -0.832762
       8838.1912      4.87935    -0.832046
       8843.3110      4.96673    -0.833107
       8848.4309      5.05643    -0.833172
       8853.5510      5.15046    -0.830243
       8858.6713      5.24511    -0.828035
       8863.7918      5.33696    -0.830002
       8868.9125      5.43025    -0.831902
       8874.0333      5.52810    -0.830650
       8879.1543      5.62739    -0.829361
       8884.2754      5.72614    -0.830054
       8889.3967      5.82654    -0.830531
       8894.5182      5.92935    -0.830068
       8899.6399      6.03247    -0.830772
       8904.7617      6.13706    -0.831512
       8909.8837      6.24397    -0.831438
       8915.0059      6.35112    -0.832655
       8920.1282      6.45937    -0.834315
       8925.2507      6.56998    -0.835182
       8930.3734      6.68308    -0.835148
       8935.4963      6.79811    -0.834786
       8940.6193      6.91418    -0.834997
       8945.7425      7.03311    -0.833984
       8950.8659      7.15250    -0.834172
       8955.9894      7.27243    -0.835488
       8961.1131      7.39531    -0.835549
       8966.2370      7.52051    -0.834991
       8971.3610      7.64840    -0.833483
       8976.4852      7.77659    -0.833417
       8981.6096      7.90680    -0.833103
       8986.7341      8.03896    -0.832619
       8991.8589      8.17078    -0.834287
       8996.9838      8.30618    -0.834194
       9002.1088      8.44502    -0.832510
       9007.2341      8.58441    -0.832134
       9012.3595      8.72561    -0.831842
       9017.4850      8.86850    -0.831751
       9022.6108      9.01280    -0.832182
       9027.7367      9.15855    -0.833115
       9032.8628      9.30492    -0.835381
       9037.9890      9.45476    -0.836177
       9043.1154      9.61040    -0.833168
       9048.2420      9.76827    -0.829969
       9053.3688      9.92595    -0.829008
       9058.4957      10.0838    -0.829972
       9063.6228      10.2421    -0.832539
       9068.7501      10.4042    -0.833400
       9073.8776      10.5685    -0.834280
       9079.0052      10.7333    -0.836745
       9084.1330      10.9035    -0.835998
       9089.2609      11.0784    -0.832829
       9094.3890      11.2541    -0.830944
       9099.5173      11.4316    -0.829655
       9104.6458      11.6096    -0.830016
       9109.7744      11.7883    -0.832057
       9114.9033      11.9701    -0.833362
       9120.0322      12.1552    -0.833563
       9125.1614      12.3436    -0.832946
       9130.2907      12.5338    -0.832854
       9135.4202      12.7269    -0.832325
       9140.5498      12.9224    -0.831832
       9145.6797      13.1182    -0.833490
       9150.8097      13.3173    -0.834287
       9155.9398      13.5205    -0.833568
       9161.0702      13.7250    -0.834014
       9166.2007      13.9319    -0.834662
       9171.3314      14.1413    -0.835418
       9176.4622      14.3528    -0.836671
       9181.5932      14.5689    -0.835855
       9186.7244      14.7894    -0.833419
       9191.8558      15.0103    -0.833313
       9196.9873      15.2336    -0.833442
       9202.1190      15.4608    -0.832389
       9207.2509      15.6894    -0.832783
       9212.3830      15.9214    -0.832499
       9217.5152      16.1565    -0.831958
       9222.6476      16.3931    -0.832787
       9227.7801      16.6334    -0.832818
       9232.9128      16.8778    -0.831666
       9238.0457      17.1241    -0.831491
       9243.1788      17.3728    -0.831899
       9248.3120      17.6247    -0.832004
       9253.4455      17.8805    -0.831340
       9258.5790      18.1415    -0.828538
       9263.7128      18.4035    -0.827742
       9268.8467      18.6652    -0.830380
       9273.9808      18.9319    -0.831154
       9279.1151      19.2035    -0.830183
       9284.2495      19.4768    -0.830693
       9289.3841      19.7531    -0.831366
       9294.5189      20.0346    -0.830196
       9299.6538      20.3221    -0.826211
       9304.7889      20.6134    -0.821825
       9309.9242      20.9048    -0.820610
       9315.0597      21.1984    -0.820588
       9320.1953      21.4960    -0.820032
