################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-3703
# RA Dec (J2000): 08 13 46.2  +52 51 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5486.1   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:01:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6532.2249   0.00145021    0.0141115
       6537.2686   0.00103324    0.0137079
       6542.3125   0.00114548    0.0138335
       6547.3565  0.000756476    0.0134579
       6552.4008  0.000850519    0.0135654
       6557.4451   0.00161357    0.0143420
       6562.4897  0.000830758    0.0135728
       6567.5344 -0.000359669    0.0123960
       6572.5793 -0.000814520    0.0119549
       6577.6244  -0.00119124    0.0115919
       6582.6696 -0.000741734    0.0120552
       6587.7150 -0.000771716    0.0120390
       6592.7605 -0.000940164    0.0118845
       6597.8062 -0.000520027    0.0123185
       6602.8521 -0.000832751    0.0120198
       6607.8982  -0.00100157    0.0118650
       6612.9444 -0.000167337    0.0127133
       6617.9908  0.000666408    0.0135611
       6623.0373 -0.000155440    0.0127534
       6628.0841  -0.00182641    0.0110966
       6633.1309 -0.000979650    0.0119576
       6638.1780  0.000590359    0.0135418
       6643.2252 -0.000312840    0.0126529
       6648.2726  -0.00105863    0.0119214
       6653.3201 -0.000618589    0.0123758
       6658.3678 -0.000912633    0.0120962
       6663.4157  -0.00110349    0.0119197
       6668.4638  0.000304946    0.0133426
       6673.5120  0.000975791    0.0140279
       6678.5604 -9.54527e-05    0.0129711
       6683.6089  0.000505185    0.0135862
       6688.6576   0.00177962    0.0148752
       6693.7065   0.00104416    0.0141543
       6698.7555 -0.000222914    0.0129018
       6703.8047 -0.000931562    0.0122077
       6708.8541 -0.000604915    0.0125489
       6713.9037  0.000438256    0.0136067
       6718.9534  0.000671485    0.0138546
       6724.0033 -0.000111312    0.0130864
       6729.0533 -0.000396998    0.0128153
       6734.1035  0.000740741    0.0139677
       6739.1539   0.00234278    0.0155844
       6744.2044   0.00263616    0.0158925
       6749.2551   0.00160170    0.0148727
       6754.3060  0.000735702    0.0140214
       6759.3570  0.000106027    0.0134064
       6764.4083  6.08375e-06    0.0133211
       6769.4596 -0.000472089    0.0128576
       6774.5112  -0.00149708    0.0118473
       6779.5629  -0.00175745    0.0116016
       6784.6148  -0.00212827    0.0112455
       6789.6668  -0.00185480    0.0115336
       6794.7190  2.02728e-05    0.0134234
       6799.7714  0.000485390    0.0139031
       6804.8239  -0.00102031    0.0124121
       6809.8766  -0.00103367    0.0124133
       6814.9295  0.000448348    0.0139100
       6819.9825  0.000510912    0.0139872
       6825.0357 -0.000287131    0.0132037
       6830.0891  7.37462e-05    0.0135791
       6835.1426 -0.000159471    0.0133605
       6840.1964 -0.000417647    0.0131168
       6845.2502  0.000118434    0.0136674
       6850.3043 -0.000861292    0.0127022
       6855.3585  -0.00199819    0.0115798
       6860.4128  -0.00162354    0.0119689
       6865.4674 -0.000416126    0.0131907
       6870.5221  0.000717254    0.0143385
       6875.5770 -1.99836e-05    0.0136156
       6880.6320 -0.000706214    0.0129437
       6885.6872  0.000617093    0.0142813
       6890.7426   0.00105707    0.0147355
       6895.7981  0.000125319    0.0138180
       6900.8538 -0.000452245    0.0132546
       6905.9097  7.55975e-05    0.0137966
       6910.9657  0.000317505    0.0140526
       6916.0219  0.000110808    0.0138600
       6921.0783  0.000373637    0.0141368
       6926.1348 -0.000458877    0.0133183
       6931.1915 -0.000996675    0.0127945
       6936.2484 -0.000486753    0.0133183
       6941.3055  -0.00137810    0.0124408
       6946.3627  -0.00189417    0.0119385
       6951.4200 -0.000834052    0.0130124
       6956.4776  0.000203363    0.0140635
       6961.5353   0.00158319    0.0154569
       6966.5932   0.00228318    0.0161705
       6971.6512   0.00150331    0.0154042
       6976.7094 -0.000260116    0.0136542
       6981.7678  -0.00229887    0.0116289
       6986.8263  -0.00311155    0.0108295
       6991.8850  -0.00199697    0.0119574
       6996.9439 -0.000427658    0.0135399
       7002.0029  0.000412426    0.0143932
       7007.0621  0.000614203    0.0146080
       7012.1215  0.000379999    0.0143869
       7017.1811  0.000813968    0.0148338
       7022.2408  0.000461338    0.0144941
       7027.3006 -0.000848431    0.0131971
       7032.3607  -0.00100505    0.0130532
       7037.4209  0.000385251    0.0144562
       7042.4813  0.000556209    0.0146397
       7047.5418 -0.000584081    0.0135120
       7052.6025 -0.000945849    0.0131626
       7057.6634  -0.00113921    0.0129816
       7062.7244 -0.000551014    0.0135821
       7067.7856  0.000118819    0.0142641
       7072.8470   0.00139775    0.0155552
       7077.9086   0.00156833    0.0157378
       7082.9703 -0.000281382    0.0139000
       7088.0322 -7.64083e-05    0.0141168
       7093.0942  0.000591007    0.0147960
       7098.1564  -0.00144077    0.0127759
       7103.2188  -0.00336062    0.0108676
       7108.2813  -0.00264646    0.0115933
       7113.3441  -0.00137017    0.0128809
       7118.4069 -0.000378101    0.0138843
       7123.4700  0.000707939    0.0149815
       7128.5332   0.00120509    0.0154898
       7133.5966  0.000613737    0.0149094
       7138.6601 -0.000799272    0.0135073
       7143.7238  -0.00159074    0.0127266
       7148.7877 -0.000709475    0.0136186
       7153.8518  0.000521417    0.0148600
       7158.9160  0.000219124    0.0145682
       7163.9804  0.000599905    0.0149594
       7169.0449   0.00126751    0.0156372
       7174.1096 -0.000442983    0.0139369
       7179.1745  -0.00154891    0.0128410
       7184.2396 -0.000646084    0.0137537
       7189.3048 -0.000224588    0.0141850
       7194.3702 -0.000486992    0.0139323
       7199.4357 -0.000253225    0.0141757
       7204.5015  0.000550567    0.0149889
       7209.5673   0.00168753    0.0161352
       7214.6334   0.00107145    0.0155284
       7219.6996  0.000421629    0.0148876
       7224.7660   0.00261224    0.0170872
       7229.8326   0.00349821    0.0179820
       7234.8993   0.00186976    0.0163623
       7239.9662 -0.000337937    0.0141632
       7245.0332  -0.00114378    0.0133658
       7250.1005 -0.000329113    0.0141888
       7255.1679 -0.000263184    0.0142630
       7260.2354  0.000997067    0.0155313
       7265.3032   0.00187758    0.0164197
       7270.3710  0.000132076    0.0146820
       7275.4391  -0.00103696    0.0135207
       7280.5073  -0.00128685    0.0132783
       7285.5757  -0.00136236    0.0132102
       7290.6443 -0.000690891    0.0138889
       7295.7130 -0.000288048    0.0142989
       7300.7819 -0.000840680    0.0137533
       7305.8510  -0.00138146    0.0132193
       7310.9202  -0.00170449    0.0129030
       7315.9896  -0.00183196    0.0127820
       7321.0592  -0.00167380    0.0129466
       7326.1289  -0.00110461    0.0135221
       7331.1988 -0.000657136    0.0139757
       7336.2689 -0.000327690    0.0143111
       7341.3391   0.00110820    0.0157528
       7346.4096   0.00265612    0.0173063
       7351.4801   0.00203011    0.0166858
       7356.5509 -9.79785e-05    0.0145631
       7361.6218  -0.00105631    0.0136100
       7366.6928  0.000483815    0.0151551
       7371.7641   0.00267314    0.0173494
       7376.8355   0.00256398    0.0172449
       7381.9071   0.00171763    0.0164032
       7386.9788  0.000635060    0.0153250
       7392.0507 -0.000373173    0.0143210
       7397.1228  0.000535682    0.0152340
       7402.1951  0.000926157    0.0156284
       7407.2675  0.000921512    0.0156275
       7412.3401   0.00204196    0.0167516
       7417.4128   0.00286837    0.0175814
       7422.4857   0.00238188    0.0170982
       7427.5588  0.000973032    0.0156925
       7432.6321  0.000598076    0.0153204
       7437.7055  0.000703176    0.0154283
       7442.7791  7.54402e-06    0.0147353
       7447.8528 -0.000703565    0.0140266
       7452.9267 -0.000446650    0.0142858
       7458.0008  0.000346197    0.0150807
       7463.0751 -0.000416108    0.0143203
       7468.1495  -0.00163212    0.0131060
       7473.2241  -0.00137674    0.0133630
       7478.2989 -0.000376263    0.0143649
       7483.3738  0.000151754    0.0148941
       7488.4489 -0.000127197    0.0146162
       7493.5242 -0.000628276    0.0141160
       7498.5996 -0.000260724    0.0144842
       7503.6752  0.000285557    0.0150310
       7508.7510 -0.000358301    0.0143874
       7513.8269 -0.000908111    0.0138377
       7518.9030  -0.00168321    0.0130626
       7523.9793  -0.00262618    0.0121194
       7529.0557  -0.00165621    0.0130890
       7534.1323 -0.000303467    0.0144411
       7539.2091 -0.000321989    0.0144218
       7544.2860  0.000100250    0.0148431
       7549.3631   0.00128261    0.0160243
       7554.4404  0.000389361    0.0151297
       7559.5179  -0.00159215    0.0131466
       7564.5955 -0.000259615    0.0144775
       7569.6732   0.00152065    0.0162558
       7574.7512  0.000702810    0.0154359
       7579.8293  0.000549635    0.0152804
       7584.9076  0.000384822    0.0151131
       7589.9860 -0.000253003    0.0144726
       7595.0647 -4.40502e-05    0.0146787
       7600.1434  0.000119356    0.0148391
       7605.2224   0.00124496    0.0159614
       7610.3015   0.00248362    0.0171966
       7615.3808  0.000912517    0.0156219
       7620.4603  -0.00131438    0.0133912
       7625.5399 -0.000487846    0.0142137
       7630.6197   0.00122377    0.0159211
       7635.6996   0.00116362    0.0158565
       7640.7798   0.00167022    0.0163585
       7645.8601   0.00184428    0.0165277
       7650.9405  0.000538906    0.0152174
       7656.0212  0.000838893    0.0155121
       7661.1020   0.00184093    0.0165088
       7666.1829  0.000906468    0.0155687
       7671.2641 -0.000784754    0.0138717
       7676.3454 -0.000328564    0.0143219
       7681.4269   0.00175185    0.0163961
       7686.5085   0.00173161    0.0163694
       7691.5903  0.000577156    0.0152084
       7696.6723  0.000902527    0.0155269
       7701.7544  0.000502020    0.0151194
       7706.8367 -0.000298061    0.0143121
       7711.9192  0.000250577    0.0148533
       7717.0019  0.000248787    0.0148439
       7722.0847  3.34023e-05    0.0146207
       7727.1677  0.000660096    0.0152394
       7732.2508  0.000389604    0.0149607
       7737.3341  7.53565e-05    0.0146380
       7742.4176   0.00123615    0.0157902
       7747.5013   0.00135478    0.0159000
       7752.5851  0.000663760    0.0151999
       7757.6691  0.000571512    0.0150984
       7762.7533 -0.000309444    0.0142080
       7767.8376  -0.00121059    0.0132972
       7772.9221  -0.00101900    0.0134790
       7778.0068 -0.000555735    0.0139322
       7783.0916 -0.000124755    0.0143529
       7788.1766  0.000453636    0.0149208
       7793.2618  0.000867036    0.0153235
       7798.3471   0.00104452    0.0154901
       7803.4326   0.00112744    0.0155620
       7808.5183  0.000833865    0.0152571
       7813.6041  0.000758087    0.0151698
       7818.6901   0.00116670    0.0155668
       7823.7763  0.000523658    0.0149118
       7828.8627  0.000298200    0.0146743
       7833.9492   0.00120420    0.0155679
       7839.0358   0.00137083    0.0157221
       7844.1227   0.00102951    0.0153680
       7849.2097  0.000704022    0.0150296
       7854.2969  0.000144655    0.0144571
       7859.3843  2.31155e-05    0.0143223
       7864.4718   0.00191084    0.0161965
       7869.5595   0.00363398    0.0179059
       7874.6473   0.00238475    0.0166427
       7879.7354  0.000451309    0.0146951
       7884.8236 -0.000668696    0.0135608
