################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7961-3702
# RA Dec (J2000): 17 17 35.2  +31 33 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12584.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 22 10:00:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14039.014  -0.00325401     0.177571
       14044.308  -0.00343755     0.177337
       14049.602  -0.00372034     0.177000
       14054.896  -0.00235647     0.178304
       14060.190  -0.00119830     0.179398
       14065.484  -0.00220837     0.178318
       14070.779  -0.00356408     0.176888
       14076.074  -0.00340444     0.176968
       14081.369  -0.00226110     0.178027
       14086.664 -0.000979649     0.179217
       14091.959 -0.000619979     0.179480
       14097.254  -0.00166814     0.178329
       14102.550  -0.00257866     0.177310
       14107.846  -0.00235382     0.177420
       14113.142  -0.00162330     0.178028
       14118.438 -0.000670492     0.178853
       14123.734  0.000505457     0.179893
       14129.031   0.00178922     0.181034
       14134.328   0.00208387     0.181178
       14139.625  0.000361934     0.179298
       14144.922  5.71711e-05     0.178827
       14150.219   0.00199368     0.180590
       14155.516   0.00216897     0.180583
       14160.814  0.000485111     0.178708
       14166.112 -0.000516332     0.177507
       14171.410 -0.000171564     0.177643
       14176.708  0.000217767     0.177814
       14182.006 -0.000353626     0.177014
       14187.305 -0.000741342     0.176389
       14192.603  0.000984497     0.177867
       14197.902   0.00220053     0.178825
       14203.201   0.00114599     0.177501
       14208.500   0.00148450     0.177560
       14213.800   0.00299604     0.178781
       14219.099   0.00389087     0.179373
       14224.399   0.00383710     0.179005
       14229.699   0.00341617     0.178257
       14234.999   0.00271463     0.177217
       14240.299   0.00204509     0.176195
       14245.600   0.00302584     0.176811
       14250.900   0.00422442     0.177632
       14256.201   0.00516397     0.178179
       14261.502   0.00536612     0.177976
       14266.803   0.00502898     0.177218
       14272.105   0.00535819     0.177112
       14277.406   0.00593958     0.177244
       14282.708   0.00716633     0.178005
       14288.010   0.00865789     0.179015
       14293.312   0.00936746     0.179227
       14298.614   0.00810306     0.177448
       14303.917   0.00650609     0.175320
       14309.219   0.00773079     0.175996
       14314.522   0.00914904     0.176848
       14319.825   0.00827561     0.175391
       14325.128   0.00844126     0.174953
       14330.431    0.0109532     0.176844
       14335.735    0.0127952     0.178044
       14341.039    0.0134872     0.178075
       14346.343    0.0140891     0.177996
       14351.647    0.0138020     0.177007
       14356.951    0.0133656     0.175848
       14362.255    0.0139181     0.175656
       14367.560    0.0154949     0.176466
       14372.865    0.0166387     0.176821
       14378.169    0.0166978     0.176068
       14383.475    0.0185774     0.177112
       14388.780    0.0206430     0.178318
       14394.085    0.0207575     0.177549
       14399.391    0.0221984     0.178081
       14404.697    0.0238880     0.178836
       14410.003    0.0232463     0.177235
       14415.309    0.0231429     0.176144
       14420.615    0.0250474     0.177035
       14425.922    0.0269274     0.177874
       14431.229    0.0278696     0.177746
       14436.536    0.0283778     0.177156
       14441.843    0.0288025     0.176454
       14447.150    0.0304005     0.176894
       14452.457    0.0324842     0.177790
       14457.765    0.0328935     0.176981
       14463.073    0.0336153     0.176452
       14468.381    0.0352557     0.176810
       14473.689    0.0372636     0.177503
       14478.997    0.0398712     0.178761
       14484.306    0.0415939     0.179101
       14489.615    0.0434175     0.179507
       14494.923    0.0450887     0.179725
       14500.232    0.0458090     0.178956
       14505.542    0.0471661     0.178787
       14510.851    0.0484309     0.178489
       14516.161    0.0498544     0.178311
       14521.471    0.0527572     0.179574
       14526.780    0.0548607     0.179998
       14532.091    0.0556151     0.179032
       14537.401    0.0572331     0.178890
       14542.711    0.0589912     0.178845
       14548.022    0.0607807     0.178790
       14553.333    0.0627364     0.178857
       14558.644    0.0648714     0.179061
       14563.955    0.0680874     0.180300
       14569.267    0.0700768     0.180267
       14574.578    0.0702646     0.178386
       14579.890    0.0710901     0.177096
       14585.202    0.0739100     0.177753
       14590.514    0.0773938     0.179024
       14595.826    0.0794398     0.178809
       14601.139    0.0805086     0.177565
       14606.451    0.0821892     0.176882
       14611.764    0.0857259     0.178003
       14617.077    0.0897383     0.179547
       14622.390    0.0917024     0.178988
       14627.704    0.0931042     0.177813
       14633.017    0.0968774     0.178953
       14638.331     0.100897     0.180283
       14643.645     0.103585     0.180223
       14648.959     0.105643     0.179475
       14654.273     0.108029     0.178996
       14659.588     0.111566     0.179607
       14664.902     0.114426     0.179479
       14670.217     0.116211     0.178214
       14675.532     0.117910     0.176799
       14680.847     0.121046     0.176757
       14686.163     0.125496     0.177964
       14691.478     0.129423     0.178581
       14696.794     0.134059     0.179839
       14702.110     0.138421     0.180755
       14707.426     0.139752     0.178571
       14712.742     0.141991     0.177222
       14718.058     0.146874     0.178446
       14723.375     0.150719     0.178559
       14728.692     0.153388     0.177422
       14734.009     0.156865     0.177018
       14739.326     0.161261     0.177455
       14744.643     0.166529     0.178687
       14749.961     0.171878     0.179921
       14755.278     0.175719     0.179567
       14760.596     0.179066     0.178639
       14765.914     0.183366     0.178580
       14771.233     0.188434     0.179205
       14776.551     0.192689     0.178933
       14781.870     0.196414     0.178043
       14787.188     0.200728     0.177656
       14792.507     0.205578     0.177715
       14797.826     0.210713     0.177970
       14803.146     0.216183     0.178467
       14808.465     0.222384     0.179604
       14813.785     0.228032     0.180092
       14819.105     0.233200     0.180005
       14824.425     0.238257     0.179711
       14829.745     0.243001     0.179004
       14835.065     0.248465     0.178917
       14840.386     0.255224     0.180025
       14845.707     0.262536     0.181583
       14851.027     0.267934     0.181122
       14856.349     0.272509     0.179734
       14861.670     0.278980     0.180133
       14866.991     0.285100     0.180073
       14872.313     0.290145     0.178828
       14877.635     0.295774     0.178055
       14882.957     0.301804     0.177571
       14888.279     0.308772     0.177909
       14893.601     0.316229     0.178619
       14898.924     0.323692     0.179217
       14904.247     0.331851     0.180392
       14909.569     0.339992     0.181427
       14914.893     0.347488     0.181694
       14920.216     0.354457     0.181309
       14925.539     0.361225     0.180597
       14930.863     0.368088     0.179852
       14936.187     0.376281     0.180307
       14941.511     0.384478     0.180634
       14946.835     0.390878     0.179032
       14952.159     0.397363     0.177378
       14957.484     0.405371     0.177111
       14962.808     0.414638     0.177964
       14968.133     0.424153     0.178924
       14973.458     0.434044     0.180117
       14978.783     0.444038     0.181269
       14984.109     0.453341     0.181584
       14989.435     0.461543     0.180650
       14994.760     0.468801     0.178621
       15000.086     0.476903     0.177284
       15005.412     0.487281     0.178069
       15010.739     0.499111     0.180151
       15016.065     0.509530     0.180663
       15021.392     0.518765     0.179830
       15026.719     0.529551     0.180386
       15032.046     0.539949     0.180390
       15037.373     0.549357     0.179237
       15042.700     0.561352     0.180504
       15048.028     0.573142     0.181394
       15053.356     0.581538     0.178718
       15058.684     0.591498     0.177431
       15064.012     0.604678     0.179187
       15069.340     0.617427     0.180331
       15074.669     0.629251     0.180369
       15079.997     0.640338     0.179487
       15085.326     0.650688     0.177680
       15090.655     0.661745     0.176393
       15095.984     0.673616     0.175729
