################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-3701
# RA Dec (J2000): 16 02 07.8  +46 57 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8523.5   
# Integration time [seconds]: 787.5   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:52:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9549.4100  -0.00123254   0.00771310
       9554.5535 -0.000412076   0.00854912
       9559.6972 -0.000952681   0.00802427
       9564.8410 -0.000916466   0.00807647
       9569.9850  9.79357e-05   0.00910706
       9575.1292   0.00134679    0.0103723
       9580.2735  0.000968844    0.0100110
       9585.4180  -0.00197134   0.00708773
       9590.5627  -0.00222691   0.00684929
       9595.7075  0.000448864   0.00954243
       9600.8526 -1.59277e-05   0.00909525
       9605.9977  -0.00190472   0.00722432
       9611.1431  -0.00187568   0.00727149
       9616.2886  -0.00151272   0.00765283
       9621.4343 -0.000865628   0.00831857
       9626.5802 -0.000177835   0.00902529
       9631.7263 -0.000149400   0.00907292
       9636.8725  0.000300227   0.00954203
       9642.0189  0.000473258   0.00973482
       9647.1654 -0.000157398   0.00912422
       9652.3122 -0.000453998   0.00884796
       9657.4591  9.54498e-05   0.00941804
       9662.6062  0.000674135    0.0100177
       9667.7534  0.000911558    0.0102763
       9672.9008   0.00108536    0.0104717
       9678.0484   0.00122969    0.0106379
       9683.1962   0.00143615    0.0108665
       9688.3441   0.00114369    0.0105965
       9693.4922  3.88234e-05   0.00951449
       9698.6405  -0.00131019   0.00818861
       9703.7889  -0.00130405   0.00821821
       9708.9375 -0.000467358   0.00907870
       9714.0863 -0.000554736   0.00901544
       9719.2353 -0.000975186   0.00861945
       9724.3844  -0.00112985   0.00848959
       9729.5337 -0.000247101   0.00939747
       9734.6832   0.00141839    0.0110884
       9739.8328   0.00135888    0.0110548
       9744.9827  0.000563931    0.0102860
       9750.1326  0.000887644    0.0106362
       9755.2828  0.000894899    0.0106703
       9760.4331  0.000737690    0.0105404
       9765.5836  0.000803579    0.0106338
       9770.7343  0.000639907    0.0104981
       9775.8851   0.00114079    0.0110272
       9781.0362   0.00171136    0.0116265
       9786.1873  0.000611044    0.0105551
       9791.3387 -0.000272568   0.00970087
       9796.4902  0.000115229    0.0101184
       9801.6419  0.000110339    0.0101436
       9806.7938  0.000588344    0.0106520
       9811.9459   0.00128167    0.0113761
       9817.0981   0.00111817    0.0112438
       9822.2505  0.000956507    0.0111136
       9827.4030   0.00111627    0.0113053
       9832.5557   0.00149238    0.0117136
       9837.7086   0.00207205    0.0123258
       9842.8617   0.00246082    0.0127476
       9848.0150   0.00162865    0.0119487
       9853.1684  0.000386223    0.0107399
       9858.3220  0.000754216    0.0111419
       9863.4757   0.00152277    0.0119448
       9868.6297   0.00213331    0.0125900
       9873.7838   0.00347400    0.0139657
       9878.9380   0.00430785    0.0148350
       9884.0925   0.00344537    0.0140082
       9889.2471   0.00215110    0.0127500
       9894.4019   0.00123834    0.0118737
       9899.5568  0.000341195    0.0110132
       9904.7120 -0.000448104    0.0102610
       9909.8673  -0.00144147   0.00930500
       9915.0228 -0.000942256   0.00984192
       9920.1784  0.000911651    0.0117338
       9925.3342   0.00125284    0.0121134
       9930.4902 -0.000181312    0.0107178
       9935.6464 -0.000600623    0.0103375
       9940.8027  0.000176727    0.0111541
       9945.9592  0.000314102    0.0113310
       9951.1159  0.000654384    0.0117110
       9956.2727  0.000950084    0.0120468
       9961.4298  0.000966273    0.0121034
       9966.5870   0.00126268    0.0124404
       9971.7443   0.00134904    0.0125677
       9976.9018  0.000987983    0.0122478
       9982.0596   0.00101656    0.0123178
       9987.2174  0.000637441    0.0119803
       9992.3755 -0.000653353    0.0107314
       9997.5337  -0.00122236    0.0102045
       10002.692  -0.00128293    0.0101862
       10007.851  3.57435e-05    0.0115474
       10013.009   0.00161817    0.0131725
       10018.168  0.000622479    0.0122197
       10023.327 -0.000230364    0.0114100
       10028.487   0.00109558    0.0127792
       10033.646   0.00163738    0.0133644
       10038.806  0.000725270    0.0124959
       10043.965  0.000568450    0.0123828
       10049.125  0.000696431    0.0125546
       10054.285  0.000443189    0.0123453
       10059.446 -0.000671136    0.0112750
       10064.606  -0.00185238    0.0101379
       10069.767 -0.000416461    0.0116181
       10074.928  0.000747741    0.0128266
       10080.089 -3.62927e-05    0.0120869
       10085.250  0.000316172    0.0124838
       10090.411  8.76835e-06    0.0122208
       10095.573 -0.000656551    0.0115999
       10100.734   0.00119204    0.0134930
       10105.896   0.00175711    0.0141025
       10111.058  0.000193817    0.0125836
       10116.220 -0.000257287    0.0121769
       10121.383  9.76633e-05    0.0125761
       10126.545  0.000488973    0.0130117
       10131.708  0.000312102    0.0128789
       10136.871 -0.000476758    0.0121341
       10142.034 -0.000874757    0.0117800
       10147.197 -0.000484741    0.0122138
       10152.360 -0.000612147    0.0121300
       10157.524  -0.00154747    0.0112381
       10162.688  -0.00168777    0.0111410
       10167.851 -0.000900969    0.0119709
       10173.016  0.000384648    0.0132993
       10178.180   0.00121879    0.0141759
       10183.344  0.000455215    0.0134546
       10188.509 -0.000244989    0.0127963
       10193.674  0.000753304    0.0138363
       10198.838   0.00146900    0.0145932
       10204.004  0.000607370    0.0137725
       10209.169 -1.88825e-05    0.0131868
       10214.334 -0.000383170    0.0128627
       10219.500 -0.000718440    0.0125671
       10224.666  0.000187052    0.0135119
       10229.832 -4.52548e-06    0.0133591
       10234.998  -0.00163037    0.0117715
       10240.164  -0.00274635    0.0106933
       10245.331  -0.00251140    0.0109654
       10250.497 -0.000436159    0.0130773
       10255.664  0.000864674    0.0144142
       10260.831  0.000710201    0.0142951
       10265.998 -0.000176784    0.0134428
       10271.166  -0.00155879    0.0120948
       10276.333  -0.00145813    0.0122288
       10281.501  8.73545e-05    0.0138069
       10286.669  0.000927136    0.0146785
       10291.837   0.00151689    0.0152993
       10297.005   0.00240262    0.0162152
       10302.173   0.00112255    0.0149644
       10307.342 -0.000556088    0.0133142
       10312.510 -0.000443772    0.0134540
       10317.679 -0.000153081    0.0137712
       10322.848  0.000683878    0.0146337
       10328.018   0.00146093    0.0154353
       10333.187 -0.000166210    0.0138316
       10338.357  -0.00292658    0.0110937
       10343.526  -0.00355584    0.0104856
       10348.696  -0.00170424    0.0123573
       10353.866   0.00132218    0.0154026
       10359.037   0.00239683    0.0164949
       10364.207 -0.000134451    0.0139800
       10369.378  -0.00286063    0.0112689
       10374.548  -0.00344202    0.0107013
       10379.719  -0.00223056    0.0119251
       10384.891 -0.000882450    0.0132841
       10390.062 -0.000141026    0.0140350
       10395.233 -0.000284029    0.0138999
       10400.405  -0.00167815    0.0125122
       10405.577  -0.00200309    0.0121921
       10410.749  -0.00151675    0.0126816
       10415.921  -0.00167936    0.0125205
       10421.093  -0.00182289    0.0123767
       10426.266 -0.000553070    0.0136446
       10431.439  0.000706563    0.0149005
       10436.611 -0.000302248    0.0138861
       10441.784 -0.000843907    0.0133369
       10446.958 -0.000386657    0.0137847
       10452.131 -0.000577230    0.0135827
       10457.305 -0.000285513    0.0138609
       10462.478 -3.08551e-05    0.0141000
       10467.652  -0.00108920    0.0130240
       10472.826  -0.00251807    0.0115752
       10478.000  -0.00240278    0.0116684
       10483.175 -0.000557882    0.0134889
       10488.349 -0.000452575    0.0135675
       10493.524  -0.00182821    0.0121628
       10498.699  -0.00174750    0.0122120
       10503.874  -0.00135208    0.0125733
       10509.049 -0.000438134    0.0134507
       10514.225   0.00126994    0.0151196
       10519.401   0.00179750    0.0156053
       10524.576  0.000686533    0.0144498
       10529.752  -0.00131598    0.0123999
       10534.928  -0.00127921    0.0123865
       10540.105  0.000549445    0.0141622
       10545.281   0.00143483    0.0149916
       10550.458   0.00144848    0.0149462
       10555.635  0.000731468    0.0141671
       10560.812  0.000959999    0.0143305
       10565.989   0.00218352    0.0154856
       10571.166   0.00240670    0.0156372
       10576.344   0.00201026    0.0151658
       10581.521   0.00207854    0.0151558
       10586.699   0.00209649    0.0150920
       10591.877   0.00190902    0.0148192
       10597.055   0.00175085    0.0145722
       10602.234   0.00121416    0.0139430
       10607.412   0.00147591    0.0141086
       10612.591   0.00264226    0.0151749
       10617.770   0.00275396    0.0151828
       10622.949   0.00225312    0.0145742
       10628.128   0.00303185    0.0152412
       10633.308   0.00303886    0.0151325
       10638.487   0.00207562    0.0140493
       10643.667   0.00285417    0.0147037
       10648.847   0.00342423    0.0151453
       10654.027   0.00300771    0.0145960
       10659.207   0.00255334    0.0140045
       10664.388   0.00228398    0.0135934
       10669.569   0.00282576    0.0139889
       10674.749   0.00292656    0.0139387
       10679.930   0.00245778    0.0133142
       10685.111   0.00219182    0.0128877
       10690.293   0.00243701    0.0129674
       10695.474   0.00362119    0.0139812
       10700.656   0.00384657    0.0140311
       10705.838   0.00298571    0.0129896
       10711.020   0.00373446    0.0135524
       10716.202   0.00514944    0.0147762
       10721.384   0.00619948    0.0156296
       10726.567   0.00571837    0.0149464
       10731.750   0.00439873    0.0134190
       10736.932   0.00524289    0.0140498
       10742.115   0.00524991    0.0138377
       10747.299   0.00440887    0.0127717
       10752.482   0.00575966    0.0138915
       10757.666   0.00682448    0.0147194
       10762.849   0.00606150    0.0137133
       10768.033   0.00497821    0.0123807
       10773.217   0.00521749    0.0123643
       10778.402   0.00662416    0.0135089
       10783.586   0.00723846    0.0138547
       10788.771   0.00751638    0.0138574
       10793.955   0.00738662    0.0134458
       10799.140   0.00730384    0.0130743
       10804.326   0.00853763    0.0140125
       10809.511   0.00807040    0.0132426
       10814.696   0.00687384    0.0117363
       10819.882   0.00816282    0.0127083
       10825.068   0.00931587    0.0135371
       10830.254   0.00834863    0.0122381
       10835.440   0.00803993    0.0115902
       10840.626   0.00953084    0.0127342
       10845.813    0.0104860    0.0133347
       10850.999    0.0103323    0.0128185
       10856.186   0.00975405    0.0118697
       10861.373   0.00944750    0.0111846
       10866.561    0.0102384    0.0115887
       10871.748    0.0111916    0.0121468
       10876.935    0.0114518    0.0120035
       10882.123    0.0124171    0.0125568
       10887.311    0.0132850    0.0130040
       10892.499    0.0124849    0.0117743
       10897.687    0.0120673    0.0109183
       10902.876    0.0123660    0.0107696
       10908.064    0.0123492    0.0102962
       10913.253    0.0138307    0.0113118
       10918.442    0.0146773    0.0116832
       10923.631    0.0138795    0.0104007
       10928.820    0.0150152    0.0110419
       10934.010    0.0164048    0.0119275
       10939.200    0.0172762    0.0122848
       10944.389    0.0178116    0.0122961
       10949.579    0.0171266    0.0110769
       10954.769    0.0168296    0.0102354
       10959.960    0.0170518   0.00990267
       10965.150    0.0173866   0.00967204
       10970.341    0.0179192   0.00962845
