################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6101
# RA Dec (J2000): 16 28 20.0  +38 48 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9288.0   
# Integration time [seconds]: 797.6   
# Date(s) of observations (UT): 2017-07-06 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:43:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10563.531    0.0574149     0.120345
       10568.709    0.0596933     0.120197
       10573.886    0.0633094     0.121323
       10579.064    0.0660821     0.121541
       10584.242    0.0680880     0.120926
       10589.420    0.0709962     0.121147
       10594.599    0.0739150     0.121311
       10599.777    0.0759679     0.120540
       10604.956    0.0782157     0.119894
       10610.135    0.0807683     0.119482
       10615.314    0.0828190     0.118495
       10620.493    0.0849835     0.117549
       10625.673    0.0882978     0.117678
       10630.852    0.0913042     0.117423
       10636.032    0.0937394     0.116520
       10641.212    0.0968908     0.116255
       10646.392    0.0998483     0.115717
       10651.573     0.102939     0.115232
       10656.753     0.106072     0.114707
       10661.934     0.108342     0.113236
       10667.115     0.112028     0.113098
       10672.295     0.116590     0.113749
       10677.477     0.119292     0.112453
       10682.658     0.124065     0.113141
       10687.839     0.130963     0.115864
       10693.021     0.134710     0.115346
       10698.203     0.137517     0.113794
       10703.385     0.140945     0.112771
       10708.567     0.145534     0.112815
       10713.750     0.151609     0.114248
       10718.932     0.155462     0.113361
       10724.115     0.159149     0.112210
       10729.298     0.164395     0.112517
       10734.481     0.168512     0.111594
       10739.664     0.174008     0.111945
       10744.847     0.180013     0.112702
       10750.031     0.184080     0.111414
       10755.215     0.189887     0.111760
       10760.399     0.196465     0.112766
       10765.583     0.201910     0.112529
       10770.767     0.206483     0.111309
       10775.951     0.209900     0.108818
       10781.136     0.214143     0.107039
       10786.321     0.222177     0.108934
       10791.506     0.230548     0.111046
       10796.691     0.235371     0.109492
       10801.876     0.241154     0.108775
       10807.062     0.248173     0.109171
       10812.247     0.254719     0.108970
       10817.433     0.261993     0.109371
       10822.619     0.270542     0.110917
       10827.805     0.277981     0.111224
       10832.992     0.282738     0.108718
       10838.178     0.289115     0.107698
       10843.365     0.298223     0.109274
       10848.552     0.305209     0.108592
       10853.739     0.311466     0.107042
       10858.926     0.321307     0.108936
       10864.114     0.329649     0.109188
       10869.301     0.335615     0.106922
       10874.489     0.343192     0.106119
       10879.677     0.351221     0.105622
       10884.865     0.359447     0.105172
       10890.053     0.369127     0.106024
       10895.241     0.378387     0.106304
       10900.430     0.385505     0.104287
       10905.619     0.393823     0.103313
       10910.808     0.404360     0.104398
       10915.997     0.414891     0.105317
       10921.186     0.425268     0.105918
       10926.376     0.435192     0.105902
       10931.565     0.444060     0.104663
       10936.755     0.453033     0.103361
       10941.945     0.462807     0.102688
       10947.135     0.472573     0.101834
       10952.326     0.483546     0.102012
       10957.516     0.495525     0.103018
       10962.707     0.507373     0.103715
       10967.898     0.519786     0.104796
       10973.089     0.531903     0.105396
       10978.280     0.543122     0.104912
       10983.471     0.553763     0.103664
       10988.663     0.565794     0.103615
       10993.855     0.579103     0.104651
       10999.046     0.589981     0.103061
       11004.239     0.599018    0.0994346
       11009.431     0.611241    0.0987948
       11014.623     0.627684     0.102173
       11019.816     0.642214     0.103435
       11025.009     0.654042     0.101788
       11030.201     0.668061     0.102125
       11035.395     0.682129     0.102300
       11040.588     0.695482     0.101546
       11045.781     0.710472     0.102215
       11050.975     0.724952     0.102154
       11056.169     0.738816     0.101258
       11061.363     0.753671     0.101129
       11066.557     0.769046     0.101295
       11071.751     0.784890     0.101703
       11076.946     0.800317     0.101464
       11082.140     0.815490     0.100737
       11087.335     0.830725    0.0998355
       11092.530     0.845812    0.0985500
       11097.725     0.863222    0.0993454
       11102.921     0.881350     0.100616
       11108.116     0.897700    0.0998632
       11113.312     0.913790    0.0986014
       11118.508     0.932588    0.0997961
       11123.704     0.953036     0.102387
       11128.900     0.971486     0.102723
       11134.097     0.989178     0.102042
       11139.293      1.00663     0.100856
       11144.490      1.02433    0.0996629
       11149.687      1.04446     0.100623
       11154.884      1.06452     0.101238
       11160.081      1.08259    0.0995997
       11165.279      1.10217    0.0991893
       11170.476      1.12377     0.100523
       11175.674      1.14569     0.101896
       11180.872      1.16753     0.102897
       11186.070      1.18796     0.102206
       11191.269      1.20832     0.101152
       11196.467      1.23025     0.101373
       11201.666      1.25157     0.100686
       11206.865      1.27253    0.0993374
       11212.064      1.29538    0.0995855
       11217.263      1.31934     0.100632
       11222.462      1.34198     0.100045
       11227.662      1.36427    0.0987964
       11232.861      1.38868    0.0993539
       11238.061      1.41350     0.100001
       11243.261      1.43813     0.100147
       11248.462      1.46287     0.100066
       11253.662      1.48795     0.100003
       11258.863      1.51288    0.0994543
       11264.063      1.53686    0.0976168
       11269.264      1.56318    0.0977869
       11274.465      1.59069    0.0988021
       11279.667      1.61724    0.0985163
       11284.868      1.64441    0.0985008
       11290.070      1.67143    0.0979798
       11295.271      1.69949    0.0981456
       11300.473      1.72833    0.0987341
       11305.676      1.75680    0.0985813
       11310.878      1.78526    0.0980620
       11316.080      1.81396    0.0974117
       11321.283      1.84460    0.0983330
       11326.486      1.87552    0.0991546
       11331.689      1.90637    0.0995212
       11336.892      1.93723    0.0995228
       11342.095      1.96700    0.0980403
       11347.299      1.99835    0.0977425
       11352.503      2.03135    0.0987138
       11357.707      2.06412    0.0990426
       11362.911      2.09664    0.0987238
       11368.115      2.12946    0.0983067
       11373.319      2.16285    0.0980426
       11378.524      2.19616    0.0972892
       11383.729      2.23005    0.0966883
       11388.934      2.26557    0.0973093
       11394.139      2.30234    0.0987415
       11399.344      2.33792    0.0985691
       11404.549      2.37235    0.0968015
       11409.755      2.40765    0.0954775
       11414.961      2.44312    0.0938751
       11420.167      2.48010    0.0933370
       11425.373      2.52021    0.0954788
       11430.579      2.56182    0.0986737
       11435.786      2.60209     0.100064
       11440.992      2.64148     0.100119
       11446.199      2.68224     0.101070
       11451.406      2.72164     0.100195
       11456.614      2.76001    0.0978141
       11461.821      2.80035    0.0969317
       11467.028      2.84204    0.0969084
       11472.236      2.88513    0.0977983
       11477.444      2.92865    0.0986380
       11482.652      2.97175    0.0985510
       11487.860      3.01565    0.0987625
       11493.069      3.05934    0.0982663
       11498.277      3.10331    0.0975352
       11503.486      3.14987    0.0988805
       11508.695      3.19699     0.100267
       11513.904      3.24245    0.0994789
       11519.113      3.28847    0.0987209
       11524.323      3.33540    0.0983352
       11529.533      3.38156    0.0966504
       11534.742      3.42875    0.0954465
       11539.952      3.47834    0.0960977
       11545.162      3.52916    0.0974357
       11550.373      3.58001    0.0982413
       11555.583      3.62986    0.0974840
       11560.794      3.68040    0.0968619
       11566.005      3.73339    0.0981105
       11571.216      3.78495    0.0973629
       11576.427      3.83655    0.0960761
       11581.638      3.89181    0.0978562
       11586.850      3.94635    0.0983330
       11592.062      3.99924    0.0965693
       11597.274      4.05442    0.0964843
       11602.486      4.11198    0.0981881
       11607.698      4.16903    0.0987604
       11612.910      4.22534    0.0979869
       11618.123      4.28230    0.0972389
       11623.336      4.34064    0.0972461
       11628.549      4.40080    0.0984431
       11633.762      4.46124    0.0992908
       11638.975      4.52139    0.0992040
       11644.189      4.58110    0.0980297
       11649.402      4.64123    0.0966254
       11654.616      4.70393    0.0971356
       11659.830      4.76715    0.0974967
       11665.044      4.83140    0.0982273
       11670.259      4.89654    0.0991707
       11675.473      4.96058    0.0983471
       11680.688      5.02637    0.0985757
       11685.903      5.09329    0.0992467
       11691.118      5.16045    0.0994705
       11696.333      5.22839    0.0997696
       11701.548      5.29573    0.0987587
       11706.764      5.36380    0.0977724
       11711.980      5.43392    0.0981139
       11717.196      5.50548    0.0991776
       11722.412      5.57790     0.100362
       11727.628      5.65089     0.101389
