################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-6103
# RA Dec (J2000): 16 10 18.1  +50 57 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5952.1   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-07-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:17:13 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6955.9307  -0.00254081    0.0754181
       6960.9885  -0.00125679    0.0767823
       6966.0465  0.000531939    0.0786516
       6971.1047   0.00127590    0.0794766
       6976.1630   0.00130127    0.0795834
       6981.2215  0.000813337    0.0791773
       6986.2802 -0.000793029    0.0776530
       6991.3390  -0.00266165    0.0758669
       6996.3980  -0.00213310    0.0764783
       7001.4572  -0.00129078    0.0774037
       7006.5165  -0.00103981    0.0777380
       7011.5761  0.000985252    0.0798468
       7016.6357   0.00120850    0.0801539
       7021.6956 -0.000774145    0.0782555
       7026.7556 -0.000999985    0.0781140
       7031.8157  -0.00224681    0.0769517
       7036.8761  -0.00297679    0.0763065
       7041.9366 -0.000168849    0.0791993
       7046.9973   0.00153446    0.0809877
       7052.0581   0.00133560    0.0808740
       7057.1191  5.91901e-05    0.0796828
       7062.1803 -0.000905047    0.0788039
       7067.2416  0.000208194    0.0800025
       7072.3031 -7.16656e-05    0.0798081
       7077.3648 -0.000787256    0.0791779
       7082.4267  0.000485422    0.0805360
       7087.4887  0.000626849    0.0807629
       7092.5508 -0.000113314    0.0801080
       7097.6132  0.000567980    0.0808746
       7102.6757  0.000924109    0.0813159
       7107.7384  0.000141805    0.0806187
       7112.8012 -0.000184157    0.0803776
       7117.8642 -7.52192e-05    0.0805713
       7122.9274  2.92296e-07    0.0807314
       7127.9908 -2.36258e-05    0.0807918
       7133.0543  -0.00107931    0.0798202
       7138.1180  -0.00154523    0.0794381
       7143.1818 -0.000895306    0.0801716
       7148.2458  -0.00155905    0.0795911
       7153.3100  -0.00210022    0.0791328
       7158.3743  -0.00120557    0.0801100
       7163.4389 -0.000251667    0.0811461
       7168.5035  0.000667403    0.0821469
       7173.5684 -0.000287642    0.0812731
       7178.6334  -0.00331711    0.0783244
       7183.6986  -0.00363379    0.0780881
       7188.7639  -0.00156917    0.0802324
       7193.8295  0.000130156    0.0820110
       7198.8951 -0.000149517    0.0818100
       7203.9610  -0.00105039    0.0809871
       7209.0270  0.000437255    0.0825522
       7214.0932   0.00125634    0.0834480
       7219.1596   0.00107669    0.0833443
       7224.2261   0.00145431    0.0837972
       7229.2928  0.000496057    0.0829135
       7234.3596  -0.00156559    0.0809256
       7239.4267  -0.00291560    0.0796485
       7244.4938  -0.00209606    0.0805401
       7249.5612   0.00129351    0.0840009
       7254.6287   0.00395205    0.0867297
       7259.6964   0.00307582    0.0859228
       7264.7643  0.000148956    0.0830643
       7269.8323  -0.00161604    0.0813666
       7274.9005 -0.000642016    0.0824069
       7279.9689 -0.000135902    0.0829782
       7285.0374 -0.000501824    0.0826764
       7290.1061 -1.97547e-06    0.0832392
       7295.1749  4.20937e-05    0.0833451
       7300.2440  0.000558559    0.0839221
       7305.3132   0.00136887    0.0847917
       7310.3825  0.000664682    0.0841456
       7315.4521 -0.000152228    0.0833853
       7320.5218 -0.000396248    0.0831967
       7325.5916 -0.000830252    0.0828166
       7330.6617 -0.000640307    0.0830591
       7335.7319 -0.000395335    0.0833551
       7340.8023 -0.000594449    0.0832056
       7345.8728  -0.00114063    0.0827074
       7350.9435  -0.00195798    0.0819365
       7356.0144  -0.00149662    0.0824427
       7361.0854 -0.000493920    0.0834886
       7366.1566 -0.000596919    0.0834270
       7371.2280 -0.000537839    0.0835258
       7376.2995  0.000173949    0.0842756
       7381.3712  8.58681e-05    0.0842237
       7386.4431 -0.000304715    0.0838674
       7391.5152 -0.000641987    0.0835625
       7396.5874 -0.000726529    0.0835084
       7401.6598  8.79183e-05    0.0843514
       7406.7323  0.000204671    0.0844946
       7411.8050  5.90038e-05    0.0843733
       7416.8779  -0.00116392    0.0831727
       7421.9509  -0.00276358    0.0815932
       7427.0242 -0.000187181    0.0841876
       7432.0975   0.00171816    0.0861087
       7437.1711  0.000805171    0.0852091
       7442.2448   0.00103111    0.0854462
       7447.3187  0.000519073    0.0849429
       7452.3928  0.000295966    0.0847262
       7457.4670   0.00172493    0.0861591
       7462.5414   0.00183244    0.0862680
       7467.6159   0.00131947    0.0857539
       7472.6907  0.000918629    0.0853493
       7477.7656  0.000283408    0.0847077
       7482.8406  0.000784750    0.0852000
       7487.9158  0.000357297    0.0847607
       7492.9912  8.73837e-05    0.0844762
       7498.0668   0.00180546    0.0861769
       7503.1425   0.00219710    0.0865482
       7508.2184   0.00127448    0.0856024
       7513.2945  0.000930336    0.0852320
       7518.3707   0.00163269    0.0859051
       7523.4471   0.00220260    0.0864427
       7528.5237   0.00119265    0.0853973
       7533.6004 -0.000351059    0.0838150
       7538.6773 -0.000276633    0.0838475
       7543.7544   0.00103588    0.0851149
       7548.8317  0.000934638    0.0849652
       7553.9091  0.000772675    0.0847514
       7558.9866   0.00262281    0.0865462
       7564.0644   0.00328222    0.0871468
       7569.1423   0.00106942    0.0848716
       7574.2204 -0.000619448    0.0831168
       7579.2986 -0.000655098    0.0830116
       7584.3770 -0.000426802    0.0831665
       7589.4556 -0.000241589    0.0832746
       7594.5344  0.000967535    0.0844029
       7599.6133   0.00201333    0.0853639
       7604.6924   0.00130899    0.0845708
       7609.7716 -0.000229247    0.0829398
       7614.8511  -0.00187892    0.0811934
       7619.9306  -0.00136056    0.0816109
       7625.0104  0.000343330    0.0832097
       7630.0903  0.000799841    0.0835570
       7635.1704   0.00121581    0.0838594
       7640.2507  0.000650791    0.0831765
       7645.3311 -0.000684413    0.0817190
       7650.4117 -0.000296770    0.0819799
       7655.4925  0.000200866    0.0823463
       7660.5734 -0.000467857    0.0815417
       7665.6545 -0.000804729    0.0810643
       7670.7358  0.000736524    0.0824604
       7675.8172   0.00272810    0.0843020
       7680.8988   0.00367619    0.0850953
       7685.9806   0.00363847    0.0848979
       7691.0625   0.00151905    0.0826138
       7696.1447  0.000423881    0.0813490
       7701.2269   0.00155679    0.0823071
       7706.3094   0.00220794    0.0827784
       7711.3920   0.00296432    0.0833497
       7716.4748   0.00346310    0.0836580
       7721.5577   0.00303230    0.0830315
       7726.6408   0.00244422    0.0822423
       7731.7241   0.00274866    0.0823401
       7736.8076   0.00370148    0.0830807
       7741.8912   0.00407329    0.0832347
       7746.9750   0.00507700    0.0840150
       7752.0589   0.00652212    0.0852309
       7757.1431   0.00718750    0.0856612
       7762.2274   0.00712760    0.0853604
       7767.3118   0.00557480    0.0835607
       7772.3965   0.00500130    0.0827343
       7777.4813   0.00565292    0.0831269
       7782.5662   0.00451103    0.0817198
       7787.6514   0.00438463    0.0813220
       7792.7367   0.00656929    0.0832289
       7797.8221   0.00886479    0.0852403
       7802.9078   0.00771927    0.0838041
       7807.9936   0.00447237    0.0802601
       7813.0795   0.00557848    0.0810625
       7818.1657   0.00848575    0.0836594
       7823.2520   0.00823850    0.0830950
       7828.3385   0.00667941    0.0812119
       7833.4251   0.00787886    0.0820804
       7838.5119    0.0102730    0.0841366
       7843.5989    0.0103139    0.0838326
       7848.6861    0.0100072    0.0831739
       7853.7734    0.0111598    0.0839672
       7858.8609    0.0120354    0.0844762
       7863.9485    0.0115393    0.0836061
       7869.0364    0.0113504    0.0830358
       7874.1244    0.0114707    0.0827672
       7879.2125    0.0109478    0.0818477
       7884.3009    0.0106677    0.0811634
       7889.3894    0.0109597    0.0810434
       7894.4780    0.0120532    0.0817170
       7899.5669    0.0140484    0.0832845
       7904.6559    0.0163990    0.0851993
       7909.7450    0.0160624    0.0844189
       7914.8344    0.0132373    0.0811417
       7919.9239    0.0131411    0.0805851
       7925.0136    0.0140785    0.0810539
       7930.1034    0.0140481    0.0805464
       7935.1934    0.0164437    0.0824564
       7940.2836    0.0180390    0.0835575
       7945.3740    0.0160606    0.0810761
       7950.4645    0.0151179    0.0796218
       7955.5552    0.0163385    0.0803218
       7960.6460    0.0195052    0.0829590
       7965.7370    0.0214701    0.0843854
       7970.8282    0.0201554    0.0825231
       7975.9196    0.0213621    0.0831730
       7981.0111    0.0228166    0.0840613
       7986.1028    0.0227625    0.0834316
       7991.1947    0.0242139    0.0842980
       7996.2867    0.0235076    0.0829972
       8001.3789    0.0217312    0.0806165
       8006.4713    0.0221229    0.0803941
       8011.5638    0.0230261    0.0806735
       8016.6566    0.0228717    0.0798852
       8021.7494    0.0227457    0.0791154
       8026.8425    0.0241082    0.0798240
       8031.9357    0.0251321    0.0801837
       8037.0291    0.0255516    0.0799287
       8042.1226    0.0255271    0.0792193
       8047.2164    0.0256981    0.0786949
       8052.3102    0.0278720    0.0801627
       8057.4043    0.0289152    0.0804893
       8062.4985    0.0281932    0.0790397
       8067.5929    0.0295239    0.0796320
       8072.6875    0.0313519    0.0807106
       8077.7822    0.0301585    0.0787567
       8082.8771    0.0287960    0.0766226
       8087.9722    0.0297203    0.0767639
       8093.0674    0.0316043    0.0778535
       8098.1628    0.0340404    0.0794838
       8103.2584    0.0351675    0.0797935
       8108.3541    0.0355399    0.0793367
       8113.4501    0.0374743    0.0804302
       8118.5461    0.0387474    0.0808505
       8123.6424    0.0391091    0.0803473
       8128.7388    0.0391403    0.0795016
       8133.8354    0.0397312    0.0792033
       8138.9322    0.0424773    0.0810480
       8144.0291    0.0438560    0.0815128
       8149.1262    0.0451435    0.0818739
       8154.2234    0.0483324    0.0841237
       8159.3209    0.0491162    0.0839557
       8164.4185    0.0488138    0.0826886
       8169.5162    0.0514108    0.0843081
       8174.6142    0.0534915    0.0853981
       8179.7123    0.0540070    0.0849098
       8184.8106    0.0555392    0.0854248
       8189.9090    0.0553626    0.0842178
       8195.0076    0.0538138    0.0816249
       8200.1064    0.0534829    0.0802364
       8205.2053    0.0550523    0.0807345
       8210.3045    0.0577163    0.0823133
       8215.4037    0.0602828    0.0837807
       8220.5032    0.0621279    0.0845125
       8225.6028    0.0621659    0.0834231
       8230.7026    0.0617275    0.0818430
       8235.8026    0.0619580    0.0809174
       8240.9027    0.0634761    0.0812649
       8246.0030    0.0647314    0.0813349
       8251.1035    0.0648671    0.0802706
       8256.2041    0.0665266    0.0807151
       8261.3049    0.0683794    0.0813380
       8266.4059    0.0688263    0.0805400
       8271.5071    0.0699612    0.0804146
       8276.6084    0.0713257    0.0805034
       8281.7099    0.0710843    0.0789711
       8286.8115    0.0697676    0.0763476
       8291.9133    0.0705492    0.0758069
       8297.0153    0.0733712    0.0772907
       8302.1175    0.0741328    0.0766981
       8307.2198    0.0746423    0.0758374
       8312.3223    0.0773185    0.0771271
       8317.4250    0.0792593    0.0776652
       8322.5278    0.0802870    0.0772736
       8327.6308    0.0821961    0.0777469
       8332.7340    0.0841687    0.0782670
       8337.8373    0.0871516    0.0797805
       8342.9408    0.0907251    0.0818677
       8348.0445    0.0921095    0.0817488
       8353.1484    0.0925828    0.0807015
       8358.2524    0.0935416    0.0801224
