################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-12701
# RA Dec (J2000): 16 29 11.1  +40 51 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9845.4   
# Integration time [seconds]: 757.3   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 18:32:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10740.163  -0.00166070   -0.0835535
       10745.346 -0.000812795   -0.0827446
       10750.529  -0.00100796   -0.0829790
       10755.713 -0.000372196   -0.0823825
       10760.897 -0.000491300   -0.0825410
       10766.081 -0.000644704   -0.0827340
       10771.265  0.000777936   -0.0813511
       10776.449   0.00211392   -0.0800549
       10781.634   0.00172442   -0.0804843
       10786.819   0.00224383   -0.0800050
       10792.004   0.00359575   -0.0786932
       10797.189   0.00245930   -0.0798699
       10802.374   0.00106524   -0.0813044
       10807.559 -1.04452e-05   -0.0824206
       10812.745  -0.00188420   -0.0843349
       10817.930  -0.00182815   -0.0843195
       10823.116  2.44874e-05   -0.0825077
       10828.302   0.00180461   -0.0807684
       10833.489   0.00288826   -0.0797257
       10838.675   0.00340330   -0.0792517
       10843.862   0.00332308   -0.0793731
       10849.049   0.00269859   -0.0800388
       10854.236   0.00208324   -0.0806954
       10859.423  0.000234559   -0.0825854
       10864.610 -0.000201531   -0.0830629
       10869.797   0.00203576   -0.0808671
       10874.985   0.00213022   -0.0808142
       10880.173  0.000524637   -0.0824613
       10885.361  0.000325919   -0.0827017
       10890.549  0.000924129   -0.0821452
       10895.737  0.000423678   -0.0826874
       10900.926 -8.87698e-05   -0.0832416
       10906.115  0.000165584   -0.0830291
       10911.303 -0.000201261   -0.0834378
       10916.492  -0.00103779   -0.0843162
       10921.682  -0.00152091   -0.0848413
       10926.871 -0.000704634   -0.0840670
       10932.061  0.000190836   -0.0832135
       10937.250  0.000133851   -0.0833124
       10942.440  0.000199921   -0.0832884
       10947.630 -3.96750e-06   -0.0835343
       10952.821 -0.000391250   -0.0839636
       10958.011 -0.000282392   -0.0838968
       10963.202  0.000730991   -0.0829255
       10968.392   0.00167562   -0.0820229
       10973.583 -0.000408141   -0.0841487
       10978.774  -0.00193157   -0.0857141
       10983.966 -0.000943620   -0.0847682
       10989.157  -0.00147009   -0.0853367
       10994.349  -0.00160257   -0.0855111
       10999.541  0.000202467   -0.0837481
       11004.733   0.00123944   -0.0827530
       11009.925   0.00107676   -0.0829576
       11015.117  0.000904621   -0.0831717
       11020.309 -0.000341989   -0.0844601
       11025.502  -0.00133006   -0.0854900
       11030.695 -0.000247272   -0.0844490
       11035.888  0.000258974   -0.0839845
       11041.081 -0.000364404   -0.0846495
       11046.275 -0.000447548   -0.0847743
       11051.468 -0.000871387   -0.0852397
       11056.662  -0.00165638   -0.0860662
       11061.856  -0.00152840   -0.0859797
       11067.050  -0.00168561   -0.0861783
       11072.244 -0.000732431   -0.0852664
       11077.438   0.00100683   -0.0835684
       11082.633 -0.000852652   -0.0854690
       11087.828  -0.00226509   -0.0869226
       11093.023  0.000505567   -0.0841929
       11098.218   0.00158384   -0.0831556
       11103.413  2.11343e-05   -0.0847591
       11108.609  -0.00104599   -0.0858670
       11113.804  -0.00158095   -0.0864426
       11119.000 -0.000541392   -0.0854436
       11124.196  0.000281986   -0.0846606
       11129.392 -0.000124272   -0.0851072
       11134.588   0.00105035   -0.0839729
       11139.785   0.00189960   -0.0831637
       11144.982   0.00115290   -0.0839504
       11150.178  0.000570576   -0.0845727
       11155.375 -0.000100086   -0.0852831
       11160.573 -0.000147586   -0.0853703
       11165.770  0.000666513   -0.0845957
       11170.967  0.000179566   -0.0851220
       11176.165 -0.000950954   -0.0862918
       11181.363 -0.000437125   -0.0858171
       11186.561  0.000569397   -0.0848495
       11191.759   0.00147982   -0.0839780
       11196.958   0.00249569   -0.0830008
       11202.156   0.00222887   -0.0833061
       11207.355   0.00135545   -0.0842180
       11212.554  0.000580544   -0.0850311
       11217.753  0.000114450   -0.0855353
       11222.952  9.73617e-05   -0.0855903
       11228.152  -0.00133712   -0.0870625
       11233.351  -0.00249980   -0.0882628
       11238.551  -0.00206084   -0.0878612
       11243.751  -0.00131959   -0.0871572
       11248.951 -2.72819e-05   -0.0859020
       11254.152  0.000816767   -0.0850948
       11259.352  0.000753741   -0.0851946
       11264.553  0.000361544   -0.0856233
       11269.754 -0.000390705   -0.0864119
       11274.955 -0.000327193   -0.0863845
       11280.156  0.000322457   -0.0857708
       11285.357  0.000219178   -0.0859099
       11290.559  4.79896e-05   -0.0861166
       11295.760 -0.000515018   -0.0867150
       11300.962  -0.00149347   -0.0877286
       11306.164  -0.00170898   -0.0879790
       11311.367  -0.00131399   -0.0876188
       11316.569 -0.000808452   -0.0871478
       11321.772 -0.000789627   -0.0871632
       11326.974  -0.00147282   -0.0878805
       11332.177  -0.00200160   -0.0884432
       11337.380  -0.00122616   -0.0877014
       11342.584  0.000348018   -0.0861606
       11347.787  0.000777411   -0.0857644
       11352.991  0.000699874   -0.0858749
       11358.195   0.00174921   -0.0848583
       11363.398   0.00217261   -0.0844674
       11368.603  0.000541656   -0.0861306
       11373.807 -0.000890577   -0.0875949
       11379.011  -0.00105861   -0.0877947
       11384.216  -0.00223802   -0.0890056
       11389.421  -0.00279325   -0.0895921
       11394.626 -0.000510324   -0.0873402
       11399.831   0.00118289   -0.0856778
       11405.037  0.000248767   -0.0866424
       11410.242  -0.00144893   -0.0883704
       11415.448  -0.00207802   -0.0890295
       11420.654  -0.00282803   -0.0898092
       11425.860  -0.00209613   -0.0891068
       11431.066  0.000307791   -0.0867321
       11436.272  0.000456708   -0.0866122
       11441.479 -0.000284743   -0.0873823
       11446.686 -0.000472366   -0.0875983
       11451.893 -0.000636741   -0.0877908
       11457.100 -0.000842423   -0.0880244
       11462.307  -0.00195281   -0.0891623
       11467.514  -0.00334698   -0.0905838
       11472.722  -0.00232890   -0.0895927
       11477.930  0.000490976   -0.0867996
       11483.138   0.00125274   -0.0860643
       11488.346 -9.70839e-05   -0.0874403
       11493.554 -0.000619732   -0.0879888
       11498.763  0.000660407   -0.0867342
       11503.971   0.00172855   -0.0856914
       11509.180   0.00171234   -0.0857326
       11514.389   0.00181766   -0.0856519
       11519.599   0.00120647   -0.0862875
       11524.808  0.000133869   -0.0873842
       11530.017  0.000738301   -0.0868036
       11535.227   0.00137649   -0.0861889
       11540.437 -0.000386082   -0.0879747
       11545.647  -0.00207309   -0.0896846
       11550.857  -0.00127021   -0.0889043
       11556.068  2.01208e-05   -0.0876362
       11561.278   0.00150408   -0.0861742
       11566.489   0.00178658   -0.0859134
       11571.700  0.000734691   -0.0869866
       11576.911   0.00171965   -0.0860227
       11582.122   0.00224175   -0.0855213
       11587.334  0.000787170   -0.0869963
       11592.546 -0.000347365   -0.0881509
       11597.757  0.000549378   -0.0872739
       11602.969   0.00268056   -0.0851622
       11608.182   0.00314187   -0.0847200
       11613.394  0.000658706   -0.0872220
       11618.606  -0.00151731   -0.0894165
       11623.819 -0.000673941   -0.0885912
       11629.032  0.000698187   -0.0872370
       11634.245   0.00155743   -0.0863952
       11639.458   0.00172530   -0.0862445
       11644.672   0.00119926   -0.0867874
       11649.885  0.000772823   -0.0872304
       11655.099  0.000901928   -0.0871175
       11660.313   0.00155631   -0.0864790
       11665.527   0.00186372   -0.0861872
       11670.741  0.000851550   -0.0872145
       11675.956  0.000494718   -0.0875863
       11681.170   0.00309754   -0.0849980
       11686.385   0.00398821   -0.0841216
       11691.600   0.00107843   -0.0870453
       11696.815  -0.00169063   -0.0898279
       11702.030  -0.00134907   -0.0894996
       11707.246   0.00121224   -0.0869512
       11712.461  0.000892389   -0.0872836
       11717.677 -0.000294852   -0.0884831
       11722.893  0.000332514   -0.0878676
       11728.109 -0.000190046   -0.0884017
       11733.326 -0.000149608   -0.0883726
       11738.542  0.000686429   -0.0875474
       11743.759  0.000985528   -0.0872589
       11748.976  0.000549772   -0.0877049
       11754.193  -0.00102923   -0.0892939
       11759.410  -0.00138675   -0.0896610
       11764.628  0.000496893   -0.0877866
       11769.845   0.00137096   -0.0869214
       11775.063 -0.000155348   -0.0884563
       11780.281 -0.000576846   -0.0888861
       11785.499 -0.000128790   -0.0884460
       11790.717 -0.000288150   -0.0886129
       11795.936 -0.000855371   -0.0891874
       11801.154  -0.00208928   -0.0904283
       11806.373  -0.00210224   -0.0904479
       11811.592  -0.00202583   -0.0903778
       11816.811  -0.00284668   -0.0912046
       11822.030  -0.00273771   -0.0911013
       11827.250  -0.00223857   -0.0906075
       11832.470  -0.00230693   -0.0906808
       11837.689  -0.00176216   -0.0901407
       11842.909 -0.000957787   -0.0893407
       11848.130  -0.00230058   -0.0906875
       11853.350  -0.00287018   -0.0912609
       11858.571  -0.00121553   -0.0896096
       11863.791  -0.00140244   -0.0897996
       11869.012  -0.00139664   -0.0897966
       11874.233 -3.92542e-05   -0.0884416
       11879.455 -0.000311972   -0.0887165
       11884.676  0.000168424   -0.0882379
       11889.898   0.00135819   -0.0870497
       11895.119   0.00104494   -0.0873641
       11900.341  0.000360794   -0.0880492
       11905.563 -0.000761280   -0.0891719
       11910.786  -0.00139784   -0.0898087
       11916.008 -0.000783402   -0.0891943
       11921.231 -0.000559075   -0.0889697
       11926.454  -0.00102942   -0.0894394
       11931.677 -0.000900903   -0.0893100
       11936.900 -0.000181896   -0.0885898
       11942.123  0.000500321   -0.0879061
       11947.347 -0.000177252   -0.0885819
       11952.570  -0.00168447   -0.0900871
       11957.794 -0.000945727   -0.0893460
       11963.018  0.000874860   -0.0875228
       11968.242   0.00105536   -0.0873394
       11973.467  0.000410270   -0.0879813
       11978.691  0.000701708   -0.0876864
       11983.916   0.00109724   -0.0872871
       11989.141   0.00113945   -0.0872409
       11994.366   0.00143040   -0.0869457
       11999.591  0.000843827   -0.0875278
       12004.817  0.000876735   -0.0874901
       12010.043   0.00212887   -0.0862329
       12015.268   0.00174722   -0.0866092
       12020.494   0.00139104   -0.0869598
       12025.720   0.00168655   -0.0866585
       12030.947   0.00102990   -0.0873091
       12036.173  0.000896657   -0.0874361
       12041.400 -7.10745e-05   -0.0883972
       12046.627  -0.00125191   -0.0895713
       12051.854 -0.000252657   -0.0885650
       12057.081  0.000625514   -0.0876796
       12062.308  0.000350056   -0.0879476
       12067.536  0.000112917   -0.0881771
       12072.764  0.000440498   -0.0878416
       12077.992  0.000656313   -0.0876176
       12083.220  0.000342038   -0.0879236
       12088.448  0.000337052   -0.0879200
       12093.676   0.00139539   -0.0868529
       12098.905   0.00139270   -0.0868466
       12104.134 -0.000860474   -0.0890907
       12109.363 -0.000975017   -0.0891959
       12114.592 -0.000130807   -0.0883421
       12119.821 -0.000322814   -0.0885244
       12125.051  0.000794745   -0.0873970
       12130.280 -6.84894e-05   -0.0882501
       12135.510  -0.00174982   -0.0899212
       12140.740 -0.000562246   -0.0887233
       12145.970  0.000787439   -0.0873630
       12151.201  0.000814087   -0.0873256
       12156.431  0.000226222   -0.0879026
       12161.662 -0.000276921   -0.0883947
       12166.893 -3.02879e-06   -0.0881097
       12172.124   0.00103344   -0.0870619
       12177.355   0.00106373   -0.0870202
       12182.586  0.000414302   -0.0876580
       12187.818  0.000665985   -0.0873947
       12193.050  0.000863124   -0.0871857
       12198.282  0.000207052   -0.0878299
       12203.514 -0.000388025   -0.0884129
       12208.746  0.000856308   -0.0871565
       12213.978   0.00104825   -0.0869523
       12219.211 -0.000894165   -0.0888824
       12224.444  -0.00136063   -0.0893365
       12229.677  -0.00118736   -0.0891507
       12234.910  -0.00172149   -0.0896723
       12240.143  -0.00149315   -0.0894314
       12245.377 -9.93445e-05   -0.0880249
       12250.611 -0.000240306   -0.0881531
       12255.844 -0.000836949   -0.0887370
       12261.079  0.000244534   -0.0876427
       12266.313  5.27630e-06   -0.0878691
       12271.547  -0.00158895   -0.0894504
       12276.782  -0.00119862   -0.0890472
       12282.016   0.00101255   -0.0868231
       12287.251   0.00152414   -0.0862986
       12292.486  0.000193358   -0.0876164
       12297.722 -0.000370648   -0.0881675
       12302.957  0.000271940   -0.0875119
       12308.193  0.000806102   -0.0869649
       12313.429  0.000844355   -0.0869137
