################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-12703
# RA Dec (J2000): 14 57 26.8  +45 49 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11513.2  
# Integration time [seconds]: 771.0   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:10:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12906.945  -0.00249997     0.171474
       12912.200 -0.000592771     0.173327
       12917.456   0.00387532     0.177740
       12922.712   0.00572856     0.179537
       12927.969   0.00337849     0.177130
       12933.225  0.000515138     0.174208
       12938.481 -0.000222938     0.173410
       12943.738  5.91134e-05     0.173631
       12948.995   0.00189913     0.175409
       12954.252   0.00279048     0.176237
       12959.510  0.000279698     0.173662
       12964.767  -0.00140278     0.171914
       12970.025  -0.00125250     0.171997
       12975.282 -0.000878590     0.172303
       12980.540 -0.000829344     0.172283
       12985.799  -0.00154343     0.171498
       12991.057  -0.00127548     0.171695
       12996.315 -0.000354455     0.172543
       13001.574 -0.000481940     0.172341
       13006.833  0.000231610     0.172979
       13012.092   0.00209601     0.174767
       13017.351   0.00154672     0.174140
       13022.611 -0.000326863     0.172187
       13027.870  0.000118822     0.172552
       13033.130  0.000225161     0.172577
       13038.390  -0.00131639     0.170953
       13043.650  -0.00194826     0.170237
       13048.910  -0.00157794     0.170522
       13054.171  -0.00159992     0.170413
       13059.431 -0.000926511     0.170998
       13064.692  0.000871686     0.172708
       13069.953  0.000739623     0.172485
       13075.214 -0.000780358     0.170873
       13080.476 -0.000309063     0.171252
       13085.737  0.000878908     0.172345
       13090.999  0.000261368     0.171632
       13096.261 -0.000603249     0.170671
       13101.523 -0.000154553     0.171022
       13106.785  7.74748e-05     0.171155
       13112.047  0.000232501     0.171209
       13117.310  0.000687432     0.171563
       13122.573 -0.000227487     0.170545
       13127.836  -0.00111662     0.169551
       13133.099  -0.00155218     0.169011
       13138.362  -0.00108816     0.169368
       13143.625 -0.000220619     0.170128
       13148.889 -0.000650030     0.169589
       13154.153 -0.000528503     0.169601
       13159.417 -0.000339679     0.169678
       13164.681 -0.000829696     0.169075
       13169.945 -5.89071e-05     0.169732
       13175.210  0.000384766     0.170061
       13180.475 -0.000557398     0.169003
       13185.739  0.000154712     0.169598
       13191.005  0.000651271     0.169976
       13196.270 -0.000823354     0.168381
       13201.535  -0.00199706     0.167087
       13206.801  -0.00277037     0.166192
       13212.067  -0.00226947     0.166570
       13217.332 -0.000591035     0.168124
       13222.599 -0.000406476     0.168184
       13227.865 -0.000432172     0.168032
       13233.131  0.000951810     0.169289
       13238.398   0.00200897     0.170218
       13243.665   0.00245256     0.170532
       13248.932   0.00135879     0.169308
       13254.199  -0.00134772     0.166471
       13259.466  -0.00241798     0.165268
       13264.734  -0.00161545     0.165938
       13270.002  -0.00103122     0.166388
       13275.270 -0.000111724     0.167173
       13280.538  0.000922892     0.168072
       13285.806  0.000710282     0.167722
       13291.074 -0.000383500     0.166491
       13296.343  -0.00156003     0.165176
       13301.612  -0.00197733     0.164620
       13306.881  -0.00222509     0.164232
       13312.150  -0.00223786     0.164079
       13317.419 -0.000554246     0.165621
       13322.689  0.000863087     0.166896
       13327.958  0.000852460     0.166743
       13333.228  0.000544816     0.166292
       13338.498 -0.000297367     0.165306
       13343.768  0.000370232     0.165829
       13349.039   0.00171625     0.167030
       13354.309  0.000832600     0.166000
       13359.580 -0.000551342     0.164470
       13364.851 -0.000527607     0.164347
       13370.122  0.000441987     0.165170
       13375.393 -0.000600489     0.163980
       13380.665 -0.000637836     0.163794
       13385.936   0.00268195     0.166966
       13391.208   0.00326299     0.167398
       13396.480   0.00145843     0.165445
       13401.752  0.000775418     0.164613
       13407.024  0.000977926     0.164666
       13412.297  0.000440327     0.163979
       13417.570 -0.000392231     0.162997
       13422.843  0.000536260     0.163776
       13428.116  0.000106603     0.163197
       13433.389  -0.00134235     0.161598
       13438.662 -0.000607691     0.162184
       13443.936 -0.000361143     0.162281
       13449.209  -0.00121228     0.161280
       13454.483 -0.000223193     0.162120
       13459.758  0.000820646     0.163015
       13465.032  -0.00154785     0.160498
       13470.306  -0.00283002     0.159068
       13475.581  0.000590906     0.162341
       13480.856   0.00374089     0.165343
       13486.131   0.00341569     0.164871
       13491.406   0.00329445     0.164603
       13496.681   0.00475766     0.165921
       13501.957   0.00543405     0.166452
       13507.232   0.00423818     0.165112
       13512.508   0.00261237     0.163342
       13517.784   0.00233342     0.162920
       13523.061   0.00227990     0.162724
       13528.337   0.00227969     0.162583
       13533.614   0.00191234     0.162076
       13538.890   0.00164694     0.161671
       13544.167   0.00288590     0.162772
       13549.444   0.00459531     0.164345
       13554.722   0.00576453     0.165378
       13559.999   0.00614469     0.165624
       13565.277   0.00617657     0.165523
       13570.555   0.00683892     0.166054
       13575.833   0.00672761     0.165813
       13581.111   0.00534730     0.164304
       13586.389   0.00583414     0.164664
       13591.668   0.00803623     0.166741
       13596.947   0.00854342     0.167125
       13602.225   0.00706486     0.165525
       13607.505   0.00668853     0.165030
       13612.784   0.00735593     0.165580
       13618.063   0.00617273     0.164281
       13623.343   0.00479090     0.162786
       13628.623   0.00625435     0.164139
       13633.903   0.00798939     0.165766
       13639.183   0.00758991     0.165260
       13644.463   0.00671423     0.164281
       13649.744   0.00678029     0.164246
       13655.024   0.00659748     0.163966
       13660.305   0.00544107     0.162714
       13665.586   0.00690955     0.164090
       13670.867   0.00896273     0.166053
       13676.149   0.00669918     0.163703
       13681.430   0.00485668     0.161778
       13686.712   0.00697119     0.163812
       13691.994   0.00795603     0.164720
       13697.276   0.00601080     0.162702
       13702.558   0.00563167     0.162253
       13707.841   0.00698228     0.163537
       13713.123   0.00711406     0.163607
       13718.406   0.00712907     0.163563
       13723.689   0.00770904     0.164089
       13728.972   0.00673665     0.163066
       13734.256   0.00562178     0.161905
       13739.539   0.00680301     0.163044
       13744.823   0.00792897     0.164132
       13750.107   0.00766294     0.163833
       13755.391   0.00737852     0.163520
       13760.675   0.00708975     0.163208
       13765.960   0.00653709     0.162636
       13771.244   0.00694804     0.163033
       13776.529   0.00836975     0.164446
       13781.814   0.00878300     0.164855
       13787.099   0.00881678     0.164891
       13792.384   0.00857384     0.164655
       13797.670   0.00817696     0.164271
       13802.956   0.00751081     0.163623
       13808.241   0.00522830     0.161365
       13813.527   0.00566606     0.161833
       13818.814   0.00809197     0.164295
       13824.100   0.00765110     0.163897
       13829.387   0.00680600     0.163101
       13834.673   0.00699448     0.163345
       13839.960   0.00874468     0.165157
       13845.247    0.0100733     0.166554
       13850.535   0.00734939     0.163906
       13855.822   0.00554635     0.162186
       13861.110   0.00558674     0.162317
       13866.397   0.00467444     0.161502
       13871.685   0.00518584     0.162118
       13876.974   0.00691717     0.163962
       13882.262   0.00747633     0.164642
       13887.550   0.00610449     0.163399
       13892.839   0.00529934     0.162730
       13898.128   0.00588393     0.163460
       13903.417   0.00542662     0.163156
       13908.706   0.00508795     0.162979
       13913.996   0.00658125     0.164643
       13919.285   0.00570578     0.163948
       13924.575   0.00308949     0.161520
       13929.865   0.00363969     0.162268
       13935.155   0.00538105     0.164217
       13940.445   0.00638298     0.165437
       13945.736   0.00599582     0.165276
       13951.027   0.00472234     0.164240
       13956.317   0.00460132     0.164366
       13961.608   0.00430735     0.164330
       13966.900   0.00216216     0.162453
       13972.191  0.000948873     0.161518
       13977.482   0.00184853     0.162707
       13982.774   0.00209211     0.163252
       13988.066   0.00142524     0.162897
