################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-12704
# RA Dec (J2000): 15 33 30.4  +41 05 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5659.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Fri May 26 13:10:08 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6691.7136  0.000537744    -0.188850
       6696.7624  0.000576952    -0.188819
       6701.8112 -0.000413197    -0.189817
       6706.8603  -0.00150742    -0.190920
       6711.9095  -0.00156929    -0.190991
       6716.9589 -0.000278859    -0.189710
       6722.0084   0.00137671    -0.188065
       6727.0581  0.000336019    -0.189115
       6732.1080  -0.00108986    -0.190552
       6737.1580  0.000649174    -0.188823
       6742.2082   0.00245042    -0.187033
       6747.2586   0.00181252    -0.187682
       6752.3092 -0.000758108    -0.190265
       6757.3599  -0.00158548    -0.191104
       6762.4107 -0.000313110    -0.189844
       6767.4618 -0.000312010    -0.189855
       6772.5130  -0.00117315    -0.190729
       6777.5644  -0.00199757    -0.191567
       6782.6159  -0.00224448    -0.191827
       6787.6676 -0.000996632    -0.190593
       6792.7195  0.000765594    -0.188845
       6797.7715  0.000830571    -0.188794
       6802.8237  9.02919e-05    -0.189549
       6807.8761 -0.000101046    -0.189755
       6812.9286 -1.90795e-06    -0.189670
       6817.9814 -0.000236749    -0.189920
       6823.0342 -4.16677e-05    -0.189741
       6828.0873  0.000413011    -0.189302
       6833.1405 -0.000492537    -0.190223
       6838.1938 -0.000786713    -0.190533
       6843.2474  0.000811840    -0.188951
       6848.3011   0.00229808    -0.187481
       6853.3550   0.00150518    -0.188291
       6858.4090  0.000130283    -0.189683
       6863.4632  0.000635125    -0.189195
       6868.5176   0.00146689    -0.188380
       6873.5721   0.00140094    -0.188464
       6878.6268  0.000633514    -0.189249
       6883.6817 -0.000657628    -0.190558
       6888.7367  -0.00207946    -0.191997
       6893.7919  -0.00253623    -0.192472
       6898.8473  -0.00102440    -0.190978
       6903.9028   0.00112765    -0.188844
       6908.9585   0.00226539    -0.187725
       6914.0144   0.00206190    -0.187947
       6919.0705   0.00116634    -0.188861
       6924.1267 -0.000170034    -0.190216
       6929.1830 -0.000261751    -0.190326
       6934.2396   0.00253060    -0.187553
       6939.2963   0.00403936    -0.186063
       6944.3531   0.00354889    -0.186572
       6949.4102   0.00317618    -0.186964
       6954.4674   0.00223263    -0.187926
       6959.5248   0.00124996    -0.188928
       6964.5823 -0.000309492    -0.190506
       6969.6400  -0.00124285    -0.191459
       6974.6979  -0.00118792    -0.191423
       6979.7559 -0.000855442    -0.191109
       6984.8141  0.000241781    -0.190031
       6989.8725  0.000869817    -0.189422
       6994.9310   0.00169579    -0.188615
       6999.9897   0.00234865    -0.187981
       7005.0486   0.00120209    -0.189146
       7010.1077 -0.000497030    -0.190864
       7015.1669 -0.000603875    -0.190989
       7020.2262  0.000565713    -0.189838
       7025.2858  0.000647176    -0.189775
       7030.3455 -0.000592760    -0.191033
       7035.4054  -0.00172067    -0.192179
       7040.4654  -0.00176356    -0.192240
       7045.5256  -0.00191659    -0.192410
       7050.5860  -0.00223822    -0.192750
       7055.6465  -0.00109060    -0.191619
       7060.7072 -0.000118917    -0.190665
       7065.7681  0.000349103    -0.190214
       7070.8291   0.00117445    -0.189405
       7075.8904   0.00196665    -0.188629
       7080.9517   0.00145827    -0.189154
       7086.0133  -0.00108031    -0.191709
       7091.0750  -0.00247016    -0.193114
       7096.1369  -0.00235394    -0.193013
       7101.1989  -0.00226258    -0.192937
       7106.2611  -0.00100760    -0.191697
       7111.3235 -0.000763185    -0.191467
       7116.3860 -0.000966181    -0.191684
       7121.4488 -0.000339621    -0.191071
       7126.5116  -0.00125830    -0.192003
       7131.5747  -0.00153647    -0.192294
       7136.6379 -0.000804473    -0.191575
       7141.7013 -0.000930599    -0.191713
       7146.7648  -0.00171979    -0.192514
       7151.8285  -0.00222387    -0.193029
       7156.8924  -0.00196876    -0.192785
       7161.9565 -0.000663756    -0.191490
       7167.0207  0.000556943    -0.190279
       7172.0851 -0.000278225    -0.191123
       7177.1496  -0.00156101    -0.192415
       7182.2143  -0.00155515    -0.192417
       7187.2792  -0.00112591    -0.191995
       7192.3443  -0.00107071    -0.191947
       7197.4095  -0.00107876    -0.191961
       7202.4749  -0.00177293    -0.192661
       7207.5404  -0.00285136    -0.193745
       7212.6062  -0.00236178    -0.193260
       7217.6720  -0.00160516    -0.192507
       7222.7381  -0.00193485    -0.192840
       7227.8043  -0.00133318    -0.192241
       7232.8707 -0.000694533    -0.191604
       7237.9373 -0.000572434    -0.191482
       7243.0040 -0.000580665    -0.191491
       7248.0709 -0.000778298    -0.191688
       7253.1379  0.000687668    -0.190220
       7258.2052   0.00132961    -0.189576
       7263.2726  1.92331e-05    -0.190884
       7268.3401 -8.85299e-05    -0.190987
       7273.4078  0.000484943    -0.190409
       7278.4757  0.000736352    -0.190152
       7283.5438   0.00109389    -0.189788
       7288.6120  0.000572187    -0.190302
       7293.6804   0.00151972    -0.189346
       7298.7490   0.00358142    -0.187275
       7303.8177   0.00275154    -0.188094
       7308.8866   0.00248023    -0.188354
       7313.9557   0.00301131    -0.187810
       7319.0249   0.00200262    -0.188805
       7324.0943   0.00129591    -0.189497
       7329.1639  0.000908687    -0.189868
       7334.2336   0.00101358    -0.189746
       7339.3035   0.00153128    -0.189211
       7344.3736   0.00236061    -0.188362
       7349.4438   0.00248569    -0.188216
       7354.5142   0.00180750    -0.188873
       7359.5848   0.00219590    -0.188461
       7364.6555   0.00197950    -0.188654
       7369.7264   0.00115276    -0.189455
       7374.7975  0.000481212    -0.190100
       7379.8688 -0.000856843    -0.191409
       7384.9402  -0.00177763    -0.192301
       7390.0117 -0.000793132    -0.191285
       7395.0835  0.000327818    -0.190132
       7400.1554 -0.000317798    -0.190744
       7405.2275 -0.000527643    -0.190918
       7410.2997  0.000276602    -0.190077
       7415.3721   0.00182887    -0.188487
       7420.4447   0.00255994    -0.187716
       7425.5175   0.00153714    -0.188698
       7430.5904  0.000932641    -0.189259
       7435.6635  0.000339999    -0.189807
       7440.7367  -0.00104917    -0.191150
       7445.8101  -0.00139859    -0.191452
       7450.8837 -0.000888618    -0.190892
       7455.9575 -0.000652760    -0.190605
       7461.0314  0.000138046    -0.189762
       7466.1055 -0.000226747    -0.190072
       7471.1798 -0.000837672    -0.190626
       7476.2542 -0.000276735    -0.190007
       7481.3288 -0.000849693    -0.190519
       7486.4035 -0.000947101    -0.190555
       7491.4785 -0.000147343    -0.189691
       7496.5536 -0.000651215    -0.190129
       7501.6288 -0.000856201    -0.190266
       7506.7042 -0.000844792    -0.190185
       7511.7798  -0.00154831    -0.190816
       7516.8556  -0.00129544    -0.190489
       7521.9315 -0.000641104    -0.189759
       7527.0076 -0.000125137    -0.189165
       7532.0839 -0.000212607    -0.189172
       7537.1603  -0.00118996    -0.190067
       7542.2370 -0.000373090    -0.189165
       7547.3137   0.00109748    -0.187607
       7552.3907  0.000160654    -0.188455
       7557.4678 -0.000987321    -0.189512
       7562.5450  -0.00141435    -0.189845
       7567.6225  -0.00228430    -0.190618
       7572.7001  -0.00255107    -0.190787
       7577.7779  -0.00125729    -0.189392
       7582.8558  0.000310207    -0.187721
       7587.9339   0.00142286    -0.186502
       7593.0122   0.00153047    -0.186286
       7598.0907 -0.000874929    -0.188580
       7603.1693  -0.00242616    -0.190018
       7608.2481 -0.000645460    -0.188121
       7613.3270  0.000335850    -0.187021
       7618.4061 -0.000158000    -0.187393
       7623.4854 -0.000358234    -0.187469
       7628.5649 -0.000849859    -0.187834
       7633.6445  -0.00162007    -0.188474
       7638.7243  -0.00252637    -0.189247
       7643.8043  -0.00228947    -0.188875
       7648.8844  -0.00176452    -0.188212
       7653.9647  -0.00178513    -0.188091
       7659.0452  -0.00112369    -0.187285
       7664.1258 -0.000692929    -0.186707
       7669.2066 -0.000888861    -0.186752
       7674.2876  -0.00148984    -0.187200
       7679.3687  -0.00212885    -0.187682
       7684.4500  -0.00178981    -0.187184
       7689.5315  -0.00115868    -0.186390
       7694.6131  -0.00145235    -0.186517
       7699.6949  -0.00282747    -0.187723
       7704.7769  -0.00410719    -0.188830
       7709.8590  -0.00282055    -0.187367
       7714.9413 -0.000598058    -0.184965
       7720.0238 -0.000983876    -0.185168
       7725.1065  -0.00335537    -0.187353
       7730.1893  -0.00493902    -0.188747
       7735.2723  -0.00452548    -0.188141
       7740.3554  -0.00430638    -0.187725
       7745.4387  -0.00374529    -0.186963
       7750.5222  -0.00251551    -0.185529
       7755.6059  -0.00271205    -0.185518
       7760.6897  -0.00302501    -0.185619
       7765.7737  -0.00355220    -0.185931
       7770.8579  -0.00395176    -0.186112
       7775.9422  -0.00360386    -0.185541
       7781.0267  -0.00411160    -0.185822
       7786.1113  -0.00584732    -0.187327
       7791.1962  -0.00723226    -0.188477
       7796.2812  -0.00734089    -0.188347
       7801.3663  -0.00656070    -0.187323
       7806.4517  -0.00562763    -0.186143
       7811.5372  -0.00545354    -0.185718
       7816.6229  -0.00566255    -0.185672
       7821.7087  -0.00524378    -0.184994
       7826.7947  -0.00519843    -0.184684
       7831.8809  -0.00728153    -0.186499
       7836.9672  -0.00762989    -0.186575
       7842.0537  -0.00560443    -0.184273
       7847.1404  -0.00554035    -0.183927
       7852.2273  -0.00566928    -0.183770
       7857.3143  -0.00543092    -0.183242
       7862.4015  -0.00715321    -0.184669
       7867.4888  -0.00878326    -0.185999
       7872.5764  -0.00863427    -0.185546
       7877.6641  -0.00811977    -0.184722
       7882.7519  -0.00865470    -0.184944
       7887.8399  -0.00933957    -0.185310
       7892.9281  -0.00969807    -0.185345
       7898.0165   -0.0100424    -0.185361
       7903.1050  -0.00964286    -0.184628
       7908.1937   -0.0102271    -0.184873
       7913.2826   -0.0114673    -0.185770
       7918.3716   -0.0100982    -0.184052
       7923.4608  -0.00900953    -0.182610
       7928.5502   -0.0114386    -0.184680
       7933.6398   -0.0131710    -0.186048
       7938.7295   -0.0121658    -0.184673
       7943.8194   -0.0116187    -0.183751
       7948.9094   -0.0116446    -0.183397
       7953.9996   -0.0105375    -0.181904
       7959.0900   -0.0114169    -0.182392
       7964.1806   -0.0138365    -0.184415
       7969.2713   -0.0130332    -0.183209
       7974.3622   -0.0122543    -0.182022
       7979.4532   -0.0137116    -0.183066
       7984.5445   -0.0134083    -0.182343
       7989.6358   -0.0129060    -0.181415
       7994.7274   -0.0153259    -0.183404
       7999.8191   -0.0177541    -0.185395
       8004.9110   -0.0170367    -0.184234
       8010.0031   -0.0153864    -0.182135
       8015.0954   -0.0149823    -0.181275
       8020.1878   -0.0146273    -0.180459
       8025.2803   -0.0147419    -0.180106
       8030.3731   -0.0149252    -0.179815
       8035.4660   -0.0154902    -0.179900
       8040.5591   -0.0168779    -0.180801
       8045.6523   -0.0169348    -0.180365
       8050.7457   -0.0162678    -0.179199
       8055.8393   -0.0161922    -0.178617
       8060.9331   -0.0163748    -0.178287
