################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12702
# RA Dec (J2000): 12 49 05.6  +49 33 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11768.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 16:01:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12805.721   0.00194198   -0.0148734
       12810.973   0.00265332   -0.0141230
       12816.226   0.00345272   -0.0132843
       12821.479   0.00223508   -0.0144626
       12826.732   0.00170529   -0.0149528
       12831.986   0.00202228   -0.0145960
       12837.239   0.00264855   -0.0139298
       12842.493   0.00300968   -0.0135285
       12847.747   0.00220864   -0.0142893
       12853.001   0.00119732   -0.0152602
       12858.255  0.000217905   -0.0161990
       12863.510  0.000842979   -0.0155332
       12868.765   0.00250834   -0.0138269
       12874.019   0.00204991   -0.0142443
       12879.274   0.00103576   -0.0152173
       12884.529  0.000855880   -0.0153558
       12889.785  8.07310e-05   -0.0160895
       12895.040 -0.000404475   -0.0165332
       12900.296 -0.000405704   -0.0164927
       12905.552 -0.000372812   -0.0164180
       12910.808 -0.000416470   -0.0164197
       12916.064 -0.000474988   -0.0164362
       12921.321   0.00120996   -0.0147091
       12926.577   0.00201913   -0.0138577
       12931.834  0.000437275   -0.0153972
       12937.091 -0.000835419   -0.0166275
       12942.348  -0.00141527   -0.0171648
       12947.605  8.80798e-07   -0.0157061
       12952.863   0.00165465   -0.0140096
       12958.120   0.00132025   -0.0143013
       12963.378   0.00129197   -0.0142867
       12968.636   0.00159866   -0.0139371
       12973.894  0.000996213   -0.0144966
       12979.153  0.000467287   -0.0149826
       12984.411  0.000415517   -0.0149913
       12989.670   0.00103452   -0.0143292
       12994.929   0.00203007   -0.0132905
       13000.188   0.00127554   -0.0140019
       13005.447 -1.86323e-05   -0.0152528
       13010.706  0.000393426   -0.0147976
       13015.966   0.00103015   -0.0141176
       13021.226  0.000573723   -0.0145308
       13026.486  0.000720809   -0.0143404
       13031.746  0.000966271   -0.0140517
       13037.006  0.000704528   -0.0142701
       13042.267  0.000775769   -0.0141556
       13047.527  0.000951844   -0.0139363
       13052.788   0.00189226   -0.0129526
       13058.049   0.00261669   -0.0121850
       13063.310   0.00248611   -0.0122724
       13068.572   0.00151526   -0.0132001
       13073.833  0.000231712   -0.0144405
       13079.095 -1.52149e-05   -0.0146443
       13084.357  0.000229298   -0.0143568
       13089.619   0.00127939   -0.0132637
       13094.881   0.00236738   -0.0121328
       13100.143  0.000562078   -0.0138953
       13105.406  -0.00138746   -0.0158020
       13110.669 -7.32731e-05   -0.0144451
       13115.932  0.000843976   -0.0134852
       13121.195  0.000265912   -0.0140208
       13126.458 -0.000326415   -0.0145707
       13131.722 -0.000604841   -0.0148067
       13136.985  0.000156927   -0.0140027
       13142.249  0.000257455   -0.0138601
       13147.513 -3.05340e-05   -0.0141061
       13152.777  0.000250065   -0.0137836
       13158.042  0.000222564   -0.0137693
       13163.306  0.000814251   -0.0131360
       13168.571   0.00190786   -0.0120009
       13173.836   0.00128115   -0.0125863
       13179.101  0.000377857   -0.0134484
       13184.366   0.00157535   -0.0122099
       13189.632   0.00176520   -0.0119792
       13194.897 -0.000107823   -0.0138115
       13200.163 -0.000937420   -0.0146006
       13205.429 -0.000595413   -0.0142182
       13210.695  0.000456570   -0.0131261
       13215.961   0.00123833   -0.0123044
       13221.228   0.00132064   -0.0121824
       13226.495   0.00145916   -0.0120043
       13231.761  0.000227587   -0.0131966
       13237.028 -0.000659564   -0.0140446
       13242.296  0.000468763   -0.0128774
       13247.563   0.00141050   -0.0118971
       13252.831   0.00147795   -0.0117912
       13258.098  0.000999534   -0.0122315
       13263.366  0.000396654   -0.0127965
       13268.634 -0.000662623   -0.0138182
       13273.903  -0.00138122   -0.0144994
       13279.171  0.000691923   -0.0123892
       13284.440   0.00226151   -0.0107828
       13289.708  0.000934863   -0.0120729
       13294.977 -0.000309632   -0.0132812
       13300.247  0.000173748   -0.0127619
       13305.516   0.00140065   -0.0114994
       13310.785  0.000605808   -0.0122590
       13316.055 -0.000452274   -0.0132821
       13321.325  0.000906772   -0.0118884
       13326.595   0.00159227   -0.0111686
       13331.865 -0.000496566   -0.0132235
       13337.136  -0.00101868   -0.0137120
       13342.406  0.000581352   -0.0120787
       13347.677  0.000405664   -0.0122215
       13352.948  0.000323925   -0.0122708
       13358.219  0.000126929   -0.0124356
       13363.490 -0.000664811   -0.0131956
       13368.762 -0.000224178   -0.0127237
       13374.033 -9.36616e-05   -0.0125622
       13379.305 -0.000788538   -0.0132266
       13384.577 -0.000606238   -0.0130141
       13389.849  9.97167e-05   -0.0122785
       13395.122 -3.33234e-05   -0.0123823
       13400.394  9.88367e-05   -0.0122213
       13405.667  0.000122272   -0.0121695
       13410.940 -0.000149416   -0.0124133
       13416.213 -0.000234744   -0.0124711
       13421.486 -0.000309586   -0.0125190
       13426.759  0.000690149   -0.0114927
       13432.033   0.00106717   -0.0110897
       13437.307  0.000706365   -0.0114250
       13442.581  0.000824826   -0.0112815
       13447.855  0.000818052   -0.0112637
       13453.129  0.000574224   -0.0114835
       13458.403  0.000246678   -0.0117876
       13463.678  0.000930323   -0.0110810
       13468.953   0.00140431   -0.0105846
       13474.228  0.000623019   -0.0113440
       13479.503  5.75357e-05   -0.0118882
       13484.779  0.000161211   -0.0117638
       13490.054 -9.00544e-05   -0.0119949
       13495.330 -0.000179736   -0.0120650
       13500.606   0.00111760   -0.0107487
       13505.882   0.00202681  -0.00982104
       13511.158   0.00151381   -0.0103162
       13516.434  0.000670267   -0.0111426
       13521.711  0.000153917   -0.0116424
       13526.988 -0.000444166   -0.0122245
       13532.265 -0.000544365   -0.0123094
       13537.542 -0.000164528   -0.0119150
       13542.819 -0.000261362   -0.0119978
       13548.097  0.000503298   -0.0112198
       13553.374   0.00133220   -0.0103782
       13558.652 -0.000550431   -0.0122489
       13563.930  -0.00223262   -0.0139198
       13569.208 -0.000455288   -0.0121319
       13574.487   0.00135197   -0.0103147
       13579.765  0.000485966   -0.0111716
       13585.044  -0.00170923   -0.0133583
       13590.323  -0.00241623   -0.0140576
       13595.602  -0.00108163   -0.0127160
       13600.881 -0.000426467   -0.0120547
       13606.161 -0.000610751   -0.0122335
       13611.441  0.000454673   -0.0111634
       13616.720   0.00124777   -0.0103664
       13622.000 -1.42409e-05   -0.0116252
       13627.280 -0.000855300   -0.0124640
       13632.561 -4.50375e-06   -0.0116116
       13637.841  0.000628722   -0.0109777
       13643.122   0.00109506   -0.0105115
       13648.403   0.00126169   -0.0103458
       13653.684  0.000187261   -0.0114220
       13658.965 -0.000971454   -0.0125833
       13664.247  -0.00121025   -0.0128256
       13669.528 -0.000786175   -0.0124059
       13674.810 -0.000382870   -0.0120078
       13680.092  0.000107254   -0.0115238
       13685.374 -0.000432659   -0.0120707
       13690.656 -0.000767286   -0.0124132
       13695.939  6.18532e-05   -0.0115929
       13701.221 -0.000311441   -0.0119760
       13706.504 -0.000383468   -0.0120587
       13711.787 -0.000339392   -0.0120263
       13717.070 -0.000599754   -0.0122992
       13722.354  -0.00139490   -0.0131079
       13727.637  -0.00364257   -0.0153701
       13732.921  -0.00316114   -0.0149042
       13738.205 -0.000536368   -0.0122959
       13743.489  0.000389006   -0.0113880
       13748.773 -0.000492726   -0.0122883
       13754.058  -0.00176846   -0.0135835
       13759.342  -0.00202079   -0.0138564
       13764.627  -0.00168877   -0.0135460
       13769.912 -0.000873446   -0.0127533
       13775.197 -0.000329380   -0.0122329
       13780.483  -0.00121614   -0.0131445
       13785.768  -0.00160998   -0.0135642
       13791.054 -0.000867009   -0.0128482
       13796.340 -1.61028e-05   -0.0120253
       13801.626   0.00107043   -0.0109679
       13806.912  0.000808093   -0.0112606
       13812.198 -0.000235766   -0.0123358
       13817.485 -0.000324436   -0.0124570
       13822.772 -0.000136660   -0.0123030
       13828.059 -9.33856e-05   -0.0122946
       13833.346 -0.000333145   -0.0125704
       13838.633  0.000153260   -0.0121212
       13843.920   0.00131106   -0.0110018
       13849.208   0.00116098   -0.0111915
       13854.496 -0.000543122   -0.0129364
       13859.784  -0.00141303   -0.0138484
       13865.072  -0.00158612   -0.0140648
       13870.360  -0.00263922   -0.0151624
       13875.649  -0.00300740   -0.0155764
       13880.938  -0.00281378   -0.0154298
       13886.227  -0.00319845   -0.0158628
       13891.516  -0.00260879   -0.0153228
       13896.805  -0.00146200   -0.0142269
       13902.094 -0.000854197   -0.0136713
       13907.384  0.000153712   -0.0127170
       13912.674  0.000519561   -0.0124060
       13917.964 -0.000272270   -0.0132541
       13923.254 -0.000446741   -0.0134861
       13928.544  0.000266192   -0.0128321
       13933.835   0.00119842   -0.0119602
       13939.125   0.00165404   -0.0115663
       13944.416  5.57761e-05   -0.0132276
       13949.707  -0.00194985   -0.0152978
       13954.998  -0.00204624   -0.0154601
       13960.290  -0.00214365   -0.0156248
       13965.581  -0.00225069   -0.0158007
       13970.873  -0.00120757   -0.0148278
       13976.165  9.21323e-05   -0.0135998
       13981.457  0.000382203   -0.0133829
       13986.749 -0.000278837   -0.0141186
       13992.042   0.00108417   -0.0128318
       13997.334   0.00173866   -0.0122549
       14002.627 -6.42408e-07   -0.0140734
       14007.920  0.000654116   -0.0134994
       14013.213   0.00117655   -0.0130592
       14018.507  0.000171041   -0.0141486
       14023.800  0.000900309   -0.0135047
       14029.094   0.00142773   -0.0130642
       14034.388 -6.65266e-05   -0.0146470
       14039.682  -0.00113573   -0.0158064
       14044.976 -0.000197266   -0.0149597
       14050.271 -6.65846e-05   -0.0149224
       14055.565 -0.000383988   -0.0153349
       14060.860   0.00120798   -0.0138396
       14066.155   0.00210110   -0.0130448
       14071.450   0.00152912   -0.0137168
       14076.745  0.000151375   -0.0151962
       14082.041  -0.00109411   -0.0165451
       14087.337 -0.000529005   -0.0160851
       14092.632  0.000506565   -0.0151563
       14097.928  0.000295064   -0.0154764
       14103.225 -0.000369652   -0.0162514
       14108.521  0.000722678   -0.0152711
       14113.818   0.00234661   -0.0137610
       14119.114   0.00115764   -0.0150655
       14124.411  -0.00124475   -0.0175853
       14129.708  -0.00164047   -0.0181002
       14135.006 -5.42000e-05   -0.0166350
       14140.303   0.00111714   -0.0155865
       14145.601  0.000699202   -0.0161291
       14150.899   0.00170672   -0.0152481
       14156.197   0.00308001   -0.0140032
       14161.495   0.00203008   -0.0151834
       14166.793   0.00115422   -0.0161914
       14172.092   0.00103353   -0.0164462
       14177.390  0.000221608   -0.0173941
       14182.689 -0.000554182   -0.0183078
       14187.988  0.000597069   -0.0172964
       14193.288   0.00245101   -0.0155843
       14198.587   0.00308216   -0.0150969
       14203.887   0.00274067   -0.0155841
       14209.186  0.000859517   -0.0176130
       14214.486 -0.000313994   -0.0189363
       14219.787  0.000619157   -0.0181549
       14225.087   0.00187876   -0.0170491
       14230.387   0.00246201   -0.0166217
       14235.688   0.00237369   -0.0168679
       14240.989   0.00266843   -0.0167331
       14246.290   0.00322041   -0.0163432
       14251.591   0.00333720   -0.0163905
       14256.893   0.00427762   -0.0156164
       14262.194   0.00649440   -0.0135679
       14267.496   0.00891236   -0.0113205
