################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-6104
# RA Dec (J2000): 13 49 12.3  +35 17 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4947.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-17 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:18:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5950.9731   0.00146580    0.0329174
       5955.9981 -0.000517043    0.0309734
       5961.0232  -0.00266772    0.0288619
       5966.0484  -0.00257259    0.0289964
       5971.0739  -0.00152984    0.0300789
       5976.0994  -0.00126568    0.0303830
       5981.1252  -0.00192595    0.0297629
       5986.1511  -0.00262994    0.0290993
       5991.1772  -0.00234028    0.0294296
       5996.2035 -0.000932292    0.0308785
       6001.2299  0.000289635    0.0321415
       6006.2564  0.000276848    0.0321700
       6011.2832 -0.000321216    0.0316134
       6016.3101  0.000228189    0.0322044
       6021.3372  0.000253773    0.0322718
       6026.3644 -0.000504972    0.0315551
       6031.3918   0.00189953    0.0340017
       6036.4194   0.00429120    0.0364357
       6041.4471   0.00309318    0.0352801
       6046.4750  0.000743544    0.0329730
       6051.5031  -0.00116496    0.0311071
       6056.5314  -0.00213667    0.0301782
       6061.5597  -0.00259997    0.0297577
       6066.5883  -0.00212820    0.0302724
       6071.6170  0.000257778    0.0327014
       6076.6459   0.00118399    0.0336707
       6081.6750 -0.000668728    0.0318612
       6086.7042  -0.00138750    0.0311856
       6091.7336 -0.000395683    0.0322207
       6096.7632 -0.000570095    0.0320895
       6101.7929  -0.00168735    0.0310155
       6106.8228  -0.00160776    0.0311384
       6111.8528 -0.000641898    0.0321476
       6116.8831  0.000555753    0.0333886
       6121.9134  0.000972115    0.0338482
       6126.9440  0.000614770    0.0335341
       6131.9747  0.000199517    0.0331621
       6137.0056 -0.000401313    0.0326044
       6142.0366 -0.000526215    0.0325227
       6147.0678 -0.000912626    0.0321793
       6152.0992  -0.00127119    0.0318637
       6157.1308  -0.00107731    0.0321005
       6162.1625  5.73891e-05    0.0332781
       6167.1943   0.00194764    0.0352111
       6172.2264  0.000960188    0.0342662
       6177.2586 -0.000355768    0.0329928
       6182.2910  0.000602949    0.0339939
       6187.3235  0.000300329    0.0337335
       6192.3562 -0.000198612    0.0332767
       6197.3891 -4.40336e-05    0.0334732
       6202.4221  0.000133508    0.0336926
       6207.4553 -0.000109203    0.0334915
       6212.4887  -0.00119534    0.0324469
       6217.5222 -0.000631038    0.0330525
       6222.5559   0.00136311    0.0350877
       6227.5897   0.00159518    0.0353607
       6232.6238  0.000319340    0.0341255
       6237.6580  0.000257933    0.0341046
       6242.6923   0.00109867    0.0349856
       6247.7268  0.000371797    0.0342988
       6252.7615 -0.000420661    0.0335462
       6257.7964  0.000308992    0.0343154
       6262.8314  7.77124e-05    0.0341234
       6267.8666 -0.000521907    0.0335629
       6272.9019  0.000243083    0.0343667
       6277.9374   0.00101041    0.0351725
       6282.9731   0.00131763    0.0355180
       6288.0090   0.00134125    0.0355796
       6293.0450  0.000418547    0.0346946
       6298.0812 -9.68246e-05    0.0342166
       6303.1175   0.00113513    0.0354856
       6308.1540   0.00174320    0.0361305
       6313.1907  0.000957398    0.0353812
       6318.2275  0.000980985    0.0354409
       6323.2645   0.00147626    0.0359720
       6328.3017   0.00133988    0.0358712
       6333.3391  0.000854480    0.0354210
       6338.3766  0.000995515    0.0355968
       6343.4142   0.00190527    0.0365411
       6348.4521   0.00172393    0.0363939
       6353.4901 -2.68899e-05    0.0346769
       6358.5282 -0.000888842    0.0338484
       6363.5666  0.000418673    0.0351890
       6368.6051   0.00195271    0.0367558
       6373.6437   0.00202287    0.0368584
       6378.6826   0.00130712    0.0361746
       6383.7216  0.000666702    0.0355658
       6388.7607 -0.000867070    0.0340633
       6393.8001  -0.00228274    0.0326786
       6398.8396  -0.00235537    0.0326365
       6403.8792  -0.00139884    0.0336231
       6408.9191  0.000115616    0.0351673
       6413.9590 -0.000347176    0.0347339
       6418.9992  -0.00152902    0.0335811
       6424.0395 -0.000866271    0.0342724
       6429.0800 -0.000562408    0.0346045
       6434.1207  -0.00129785    0.0338969
       6439.1615  -0.00132613    0.0338961
       6444.2025  -0.00113337    0.0341159
       6449.2436  -0.00166431    0.0336117
       6454.2850  -0.00174978    0.0335525
       6459.3265  -0.00216001    0.0331682
       6464.3681  -0.00326080    0.0320929
       6469.4099  -0.00195147    0.0334274
       6474.4519  8.85378e-05    0.0354922
       6479.4941 -0.000147994    0.0352800
       6484.5364 -0.000126742    0.0353253
       6489.5789  0.000257156    0.0357329
       6494.6215 -0.000141794    0.0353572
       6499.6643  8.26099e-05    0.0356045
       6504.7073  0.000225296    0.0357697
       6509.7505  0.000320362    0.0358870
       6514.7938 -0.000420599    0.0351679
       6519.8372  -0.00219562    0.0334144
       6524.8809  -0.00106486    0.0345663
       6529.9247   0.00100632    0.0366583
       6534.9687  0.000768721    0.0364411
       6540.0128  0.000941413    0.0366340
       6545.0571  0.000217993    0.0359304
       6550.1016  -0.00232154    0.0334104
       6555.1462  -0.00199174    0.0337594
       6560.1911  0.000327516    0.0360976
       6565.2360  0.000708098    0.0364968
       6570.2812  0.000545465    0.0363525
       6575.3265  0.000887163    0.0367122
       6580.3720  0.000337354    0.0361802
       6585.4176  1.72026e-06    0.0358622
       6590.4634   0.00114348    0.0370212
       6595.5094   0.00170938    0.0376042
       6600.5555  0.000981759    0.0368934
       6605.6018   0.00122872    0.0371570
       6610.6483   0.00174802    0.0376927
       6615.6949  0.000548033    0.0365090
       6620.7417 -0.000913021    0.0350640
       6625.7887 -0.000516295    0.0354767
       6630.8358   0.00114495    0.0371537
       6635.8831   0.00229844    0.0383228
       6640.9306   0.00292567    0.0389655
       6645.9782   0.00289426    0.0389495
       6651.0260   0.00178925    0.0378598
       6656.0740   0.00193478    0.0380205
       6661.1221   0.00298277    0.0390837
       6666.1704   0.00177231    0.0378883
       6671.2189  0.000303418    0.0364345
       6676.2675  0.000315078    0.0364613
       6681.3163  0.000522145    0.0366835
       6686.3653  0.000777581    0.0369540
       6691.4144  0.000322653    0.0365143
       6696.4637 -0.000586013    0.0356209
       6701.5132 -0.000602061    0.0356202
       6706.5628 -0.000503365    0.0357343
       6711.6126 -0.000506284    0.0357470
       6716.6626  0.000266126    0.0365351
       6721.7127  0.000102017    0.0363869
       6726.7630 -0.000926704    0.0353743
       6731.8134  0.000288044    0.0366054
       6736.8641   0.00221778    0.0385517
       6741.9149   0.00237448    0.0387252
       6746.9658   0.00170329    0.0380712
       6752.0170  0.000797429    0.0371828
       6757.0683 -0.000661117    0.0357420
       6762.1197  -0.00183571    0.0345856
       6767.1713 -0.000778693    0.0356612
       6772.2231 -0.000252099    0.0362068
       6777.2751 -0.000975708    0.0355027
       6782.3272 -7.19442e-05    0.0364265
       6787.3795  0.000390194    0.0369091
       6792.4320  0.000706171    0.0372461
       6797.4846   0.00115053    0.0377121
       6802.5374  0.000314597    0.0368984
       6807.5904 -0.000185736    0.0364210
       6812.6435 -0.000154493    0.0364758
       6817.6968 -0.000589700    0.0360649
       6822.7502  -0.00100442    0.0356752
       6827.8039 -0.000412397    0.0362930
       6832.8576 -0.000284615    0.0364475
       6837.9116  -0.00173676    0.0350228
       6842.9657  -0.00161524    0.0351727
       6848.0200  0.000182865    0.0370002
       6853.0745  0.000270775    0.0371184
       6858.1291 -4.51507e-05    0.0368338
       6863.1839   0.00109266    0.0380040
       6868.2389   0.00166228    0.0386071
       6873.2940  0.000509998    0.0374894
       6878.3493 -0.000411529    0.0366037
       6883.4047 -0.000212201    0.0368400
       6888.4604 -0.000286809    0.0368037
       6893.5161 -0.000520485    0.0366096
       6898.5721 -0.000476092    0.0366949
       6903.6282 -0.000656611    0.0365567
       6908.6845  -0.00123519    0.0360219
       6913.7410  -0.00123674    0.0360657
       6918.7976  6.53090e-05    0.0374145
       6923.8544  0.000284983    0.0376827
       6928.9114 -0.000822697    0.0366251
       6933.9685  -0.00179392    0.0357056
       6939.0258  -0.00253608    0.0350170
       6944.0832  -0.00242640    0.0351820
       6949.1409  -0.00186763    0.0357979
       6954.1987  -0.00201773    0.0357069
       6959.2566  -0.00288317    0.0349025
       6964.3147  -0.00374454    0.0341043
       6969.3730  -0.00377145    0.0341425
       6974.4315  -0.00364991    0.0343313
       6979.4901  -0.00426140    0.0337893
       6984.5489  -0.00519159    0.0329309
       6989.6079  -0.00625194    0.0319446
       6994.6670  -0.00613524    0.0321378
       6999.7263  -0.00554054    0.0328113
       7004.7858  -0.00596295    0.0324703
       7009.8454  -0.00633447    0.0321827
       7014.9052  -0.00574546    0.0328583
       7019.9651  -0.00497326    0.0337198
       7025.0253  -0.00349085    0.0352943
       7030.0856  -0.00181501    0.0370650
       7035.1460  -0.00308107    0.0358967
       7040.2067  -0.00537106    0.0337075
       7045.2675  -0.00565393    0.0335284
       7050.3284  -0.00450171    0.0347875
       7055.3896  -0.00407982    0.0353195
       7060.4508  -0.00497009    0.0345426
       7065.5123  -0.00581774    0.0338117
       7070.5739  -0.00684805    0.0329014
       7075.6357  -0.00631804    0.0335551
       7080.6977  -0.00437031    0.0356300
       7085.7598  -0.00511722    0.0350138
       7090.8221  -0.00751014    0.0327555
       7095.8846  -0.00769436    0.0327096
       7100.9472  -0.00585552    0.0346906
       7106.0100  -0.00463709    0.0360553
       7111.0730  -0.00515684    0.0356858
       7116.1361  -0.00552218    0.0354748
       7121.1994  -0.00580307    0.0353525
       7126.2629  -0.00768537    0.0336332
       7131.3265  -0.00826332    0.0332226
       7136.3903  -0.00791689    0.0337408
       7141.4543  -0.00758401    0.0342501
       7146.5185  -0.00544306    0.0365721
       7151.5828  -0.00575684    0.0364442
       7156.6472  -0.00895140    0.0334403
       7161.7119  -0.00999285    0.0325945
       7166.7767  -0.00860222    0.0341859
       7171.8416  -0.00736714    0.0356268
       7176.9068  -0.00747476    0.0357303
       7181.9721  -0.00853165    0.0348899
       7187.0376  -0.00895683    0.0346866
       7192.1032  -0.00845520    0.0354157
       7197.1690  -0.00823655    0.0358675
       7202.2350  -0.00948140    0.0348615
       7207.3011   -0.0112583    0.0333293
       7212.3674   -0.0112015    0.0336368
       7217.4339   -0.0110331    0.0340620
       7222.5006   -0.0109407    0.0344174
       7227.5674   -0.0104317    0.0351957
       7232.6344   -0.0114911    0.0344120
       7237.7015   -0.0132719    0.0329133
       7242.7688   -0.0142409    0.0322332
       7247.8363   -0.0138704    0.0328993
       7252.9039   -0.0136185    0.0334537
       7257.9718   -0.0144971    0.0328846
       7263.0397   -0.0148907    0.0328075
       7268.1079   -0.0139021    0.0341200
       7273.1762   -0.0129128    0.0354404
       7278.2447   -0.0134390    0.0352529
       7283.3133   -0.0150601    0.0339780
       7288.3822   -0.0164577    0.0329344
       7293.4511   -0.0164050    0.0333490
       7298.5203   -0.0155953    0.0345284
       7303.5896   -0.0157154    0.0347862
       7308.6591   -0.0171799    0.0337080
       7313.7288   -0.0189673    0.0323151
       7318.7986   -0.0204382    0.0312473
