################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-3703
# RA Dec (J2000): 15 05 57.0  +42 13 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5026.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jan 28 15:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5894.7997   0.00144680   -0.0108707
       5899.8227   0.00235613   -0.0100017
       5904.8459   0.00293567  -0.00946258
       5909.8692   0.00113105   -0.0113079
       5914.8927  -0.00148463   -0.0139644
       5919.9164  -0.00301526   -0.0155361
       5924.9402  -0.00232245   -0.0148845
       5929.9642 -0.000923297   -0.0135268
       5934.9883  -0.00160757   -0.0142527
       5940.0127  -0.00223526   -0.0149222
       5945.0372 -0.000618398   -0.0133472
       5950.0618   0.00107973   -0.0116912
       5955.0866   0.00135256   -0.0114606
       5960.1116  0.000622080   -0.0122335
       5965.1368 -0.000307071   -0.0132053
       5970.1621 -0.000936580   -0.0138775
       5975.1876  -0.00153349   -0.0145172
       5980.2132  -0.00196275   -0.0149895
       5985.2390  -0.00190263   -0.0149725
       5990.2650  -0.00118379   -0.0142969
       5995.2911 -0.000652406   -0.0138088
       6000.3174  0.000132371   -0.0130675
       6005.3439  0.000969787   -0.0122737
       6010.3706  5.61345e-06   -0.0132816
       6015.3974  -0.00125624   -0.0145873
       6020.4243  -0.00147320   -0.0148481
       6025.4515  0.000130675   -0.0132883
       6030.4788   0.00250424   -0.0109588
       6035.5062   0.00142953   -0.0120777
       6040.5338  -0.00161128   -0.0151628
       6045.5616  -0.00161224   -0.0152082
       6050.5896  3.65024e-05   -0.0136039
       6055.6177 -0.000892108   -0.0145771
       6060.6460  -0.00209800   -0.0158276
       6065.6745 -0.000671129   -0.0144455
       6070.7031  0.000770725   -0.0130484
       6075.7319   0.00136466   -0.0124993
       6080.7608   0.00173148   -0.0121775
       6085.7899  0.000674314   -0.0132797
       6090.8192  -0.00106509   -0.0150642
       6095.8487 -0.000445964   -0.0144902
       6100.8783  0.000407443   -0.0136821
       6105.9081  -0.00113603   -0.0152708
       6110.9380  -0.00239793   -0.0165781
       6115.9681  -0.00255257   -0.0167782
       6120.9984  -0.00161484   -0.0158860
       6126.0288 -0.000318761   -0.0146356
       6131.0594 -0.000611643   -0.0149741
       6136.0902  -0.00125206   -0.0156603
       6141.1211  -0.00136634   -0.0158204
       6146.1523  -0.00100254   -0.0155025
       6151.1835   0.00103454   -0.0135114
       6156.2150   0.00180302   -0.0127890
       6161.2465  0.000633039   -0.0140051
       6166.2783  0.000618365   -0.0140660
       6171.3102   0.00107896   -0.0136517
       6176.3423   0.00185007   -0.0129270
       6181.3746   0.00202356   -0.0128000
       6186.4070  0.000871897   -0.0139983
       6191.4396  0.000470130   -0.0144467
       6196.4724  0.000241873   -0.0147218
       6201.5053  0.000471466   -0.0145391
       6206.5384   0.00194728   -0.0131103
       6211.5716   0.00197627   -0.0131284
       6216.6051  0.000410846   -0.0147411
       6221.6386 -0.000592477   -0.0157918
       6226.6724 -0.000965252   -0.0162121
       6231.7063 -0.000896723   -0.0161912
       6236.7404 -0.000268567   -0.0156109
       6241.7746  0.000136867   -0.0152534
       6246.8090  0.000187845   -0.0152506
       6251.8436  0.000712265   -0.0147744
       6256.8784   0.00129801   -0.0142371
       6261.9133  0.000845509   -0.0147383
       6266.9484  8.59271e-05   -0.0155467
       6271.9836  0.000212988   -0.0154687
       6277.0190  0.000928747   -0.0148022
       6282.0546   0.00154342   -0.0142370
       6287.0903   0.00144979   -0.0143803
       6292.1262  0.000422378   -0.0154577
       6297.1623 -0.000257112   -0.0161873
       6302.1985  0.000458286   -0.0155224
       6307.2349  0.000468242   -0.0155631
       6312.2715 -0.000932350   -0.0170147
       6317.3082  -0.00120295   -0.0173366
       6322.3451  3.55240e-05   -0.0161498
       6327.3822   0.00131717   -0.0149200
       6332.4194   0.00178596   -0.0145035
       6337.4568   0.00100810   -0.0153340
       6342.4944  0.000183156   -0.0162119
       6347.5321  0.000772373   -0.0156760
       6352.5700   0.00132841   -0.0151737
       6357.6081   0.00113252   -0.0154238
       6362.6463  0.000490951   -0.0161199
       6367.6847 -0.000358267   -0.0170242
       6372.7232 -0.000999036   -0.0177204
       6377.7619 -0.000571604   -0.0173489
       6382.8008  0.000457362   -0.0163764
       6387.8399 -0.000206264   -0.0170970
       6392.8791 -0.000537377   -0.0174855
       6397.9185  0.000684787   -0.0163214
       6402.9580  0.000649048   -0.0164157
       6407.9978 -0.000696801   -0.0178208
       6413.0376 -0.000543607   -0.0177273
       6418.0777  0.000460707   -0.0167834
       6423.1179 -0.000297955   -0.0176032
       6428.1583 -0.000929043   -0.0182960
       6433.1988 -0.000273400   -0.0177028
       6438.2396 -0.000232091   -0.0177246
       6443.2804 -0.000728796   -0.0182852
       6448.3215 -0.000556507   -0.0181776
       6453.3627  2.86184e-05   -0.0176579
       6458.4041 -0.000406680   -0.0181595
       6463.4456 -0.000884165   -0.0187041
       6468.4873 -0.000455432   -0.0183433
       6473.5292 -0.000677130   -0.0186339
       6478.5712  -0.00116680   -0.0191933
       6483.6134  -0.00133046   -0.0194277
       6488.6558 -0.000983619   -0.0191526
       6493.6984  6.91311e-05   -0.0181726
       6498.7411  0.000438372   -0.0178772
       6503.7839 -0.000149294   -0.0185397
       6508.8270  0.000456232   -0.0180101
       6513.8702   0.00108991   -0.0174535
       6518.9135  1.48744e-05   -0.0186067
       6523.9571 -0.000601701   -0.0193028
       6529.0008 -0.000421909   -0.0192036
       6534.0446 -0.000331179   -0.0191948
       6539.0887 -0.000589010   -0.0195359
       6544.1329 -0.000311207   -0.0193427
       6549.1772  0.000294189   -0.0188232
       6554.2218 -0.000653245   -0.0198580
       6559.2665  -0.00151604   -0.0208096
       6564.3113 -7.54218e-05   -0.0194592
       6569.3564  0.000495802   -0.0189798
       6574.4016 -0.000301562   -0.0198705
       6579.4469 -9.05521e-05   -0.0197544
       6584.4925 -0.000401331   -0.0201618
       6589.5382 -9.32577e-05   -0.0199520
       6594.5840   0.00144722   -0.0185116
       6599.6300   0.00132213   -0.0187384
       6604.6762 -0.000185169   -0.0203493
       6609.7226  -0.00105939   -0.0213290
       6614.7691  -0.00135778   -0.0217347
       6619.8158  -0.00104190   -0.0215281
       6624.8627  0.000587130   -0.0200104
       6629.9097   0.00152692   -0.0191839
       6634.9569  0.000862509   -0.0199638
       6640.0042   0.00130047   -0.0196434
       6645.0518   0.00215074   -0.0189128
       6650.0995  0.000978286   -0.0202073
       6655.1473  2.26910e-05   -0.0212871
       6660.1953  0.000881141   -0.0205553
       6665.2435   0.00124674   -0.0203187
       6670.2919  2.36669e-06   -0.0216945
       6675.3404 -0.000629225   -0.0224601
       6680.3891  0.000584127   -0.0213833
       6685.4379   0.00176696   -0.0203396
       6690.4870   0.00268652   -0.0195618
       6695.5362   0.00306700   -0.0193258
       6700.5855   0.00210813   -0.0204320
       6705.6350   0.00107375   -0.0216166
       6710.6847  0.000177792   -0.0226656
       6715.7346  0.000673904   -0.0223255
       6720.7846   0.00252401   -0.0206345
       6725.8348   0.00246196   -0.0208587
       6730.8851   0.00148367   -0.0220023
       6735.9356   0.00196479   -0.0216897
       6740.9863   0.00220031   -0.0216260
       6746.0372  0.000772087   -0.0232293
       6751.0882  0.000480561   -0.0236995
       6756.1394   0.00285611   -0.0215060
       6761.1907   0.00346175   -0.0210860
       6766.2422   0.00187279   -0.0228642
       6771.2939   0.00238894   -0.0225410
       6776.3458   0.00429857   -0.0208281
       6781.3978   0.00538143   -0.0199458
       6786.4500   0.00470398   -0.0208277
       6791.5023   0.00265559   -0.0230846
       6796.5548   0.00216816   -0.0237845
       6801.6075   0.00335389   -0.0228155
       6806.6604   0.00356591   -0.0228244
       6811.7134   0.00244618   -0.0241693
       6816.7666   0.00165165   -0.0251934
       6821.8199   0.00187534   -0.0252038
       6826.8734   0.00224713   -0.0250706
       6831.9271   0.00326810   -0.0242928
       6836.9810   0.00480772   -0.0230012
       6842.0350   0.00496780   -0.0230938
       6847.0892   0.00507902   -0.0232402
       6852.1435   0.00671405   -0.0218677
       6857.1980   0.00773274   -0.0211167
       6862.2527   0.00775253   -0.0213697
       6867.3076   0.00805354   -0.0213467
       6872.3626   0.00796990   -0.0217136
       6877.4177   0.00793700   -0.0220353
       6882.4731   0.00882275   -0.0214438
       6887.5286   0.00936428   -0.0212022
       6892.5843   0.00951083   -0.0213612
       6897.6401   0.00978388   -0.0213995
       6902.6962    0.0101529   -0.0213478
       6907.7523    0.0105105   -0.0213135
       6912.8087    0.0107039   -0.0214495
       6917.8652    0.0107603   -0.0217287
       6922.9219    0.0106912   -0.0221396
       6927.9787    0.0109093   -0.0222698
       6933.0357    0.0111899   -0.0223440
       6938.0929    0.0118674   -0.0220279
       6943.1503    0.0131286   -0.0211349
       6948.2078    0.0141939   -0.0204446
       6953.2655    0.0146600   -0.0203604
       6958.3233    0.0144739   -0.0209355
       6963.3813    0.0140455   -0.0217600
       6968.4395    0.0143437   -0.0218652
       6973.4979    0.0160199   -0.0205999
       6978.5564    0.0177578   -0.0192803
       6983.6151    0.0176577   -0.0198064
       6988.6739    0.0169002   -0.0209976
       6993.7329    0.0161460   -0.0221933
       6998.7921    0.0157722   -0.0230167
       7003.8515    0.0172218   -0.0220248
       7008.9110    0.0187345   -0.0209780
       7013.9707    0.0196223   -0.0205645
       7019.0305    0.0195862   -0.0210834
       7024.0905    0.0181095   -0.0230514
       7029.1507    0.0192635   -0.0223975
       7034.2111    0.0219284   -0.0202416
       7039.2716    0.0217180   -0.0209700
       7044.3323    0.0215915   -0.0216237
       7049.3931    0.0228771   -0.0208744
       7054.4542    0.0225913   -0.0217060
       7059.5153    0.0220831   -0.0227696
       7064.5767    0.0240974   -0.0213203
       7069.6382    0.0258234   -0.0201693
       7074.6999    0.0253671   -0.0212104
       7079.7618    0.0257586   -0.0214138
       7084.8238    0.0281735   -0.0196041
       7089.8860    0.0301583   -0.0182349
       7094.9483    0.0310405   -0.0179788
       7100.0109    0.0314512   -0.0182050
       7105.0735    0.0313393   -0.0189646
       7110.1364    0.0309135   -0.0200491
       7115.1994    0.0301888   -0.0214436
       7120.2626    0.0304362   -0.0218772
       7125.3260    0.0318990   -0.0211071
       7130.3895    0.0335239   -0.0201863
       7135.4532    0.0344511   -0.0199751
       7140.5170    0.0345324   -0.0206218
       7145.5811    0.0341787   -0.0217155
       7150.6453    0.0348082   -0.0218382
       7155.7096    0.0368130   -0.0205982
       7160.7742    0.0386778   -0.0195107
       7165.8388    0.0407772   -0.0182014
       7170.9037    0.0413728   -0.0184088
       7175.9687    0.0403907   -0.0202069
       7181.0339    0.0408292   -0.0205979
       7186.0993    0.0433588   -0.0189110
       7191.1648    0.0452551   -0.0178712
       7196.2305    0.0443872   -0.0196094
       7201.2964    0.0446818   -0.0201990
       7206.3624    0.0473399   -0.0184394
       7211.4286    0.0488187   -0.0178733
       7216.4950    0.0492380   -0.0183813
       7221.5615    0.0494236   -0.0191378
       7226.6282    0.0494154   -0.0201029
       7231.6951    0.0503029   -0.0201874
       7236.7621    0.0515655   -0.0199122
       7241.8293    0.0536655   -0.0188149
       7246.8967    0.0548745   -0.0186245
       7251.9642    0.0548378   -0.0196955
       7257.0319    0.0566983   -0.0188854
       7262.0998    0.0576471   -0.0190034
       7267.1678    0.0567296   -0.0210040
       7272.2361    0.0583796   -0.0204539
       7277.3044    0.0613012   -0.0186490
       7282.3730    0.0622288   -0.0188552
       7287.4417    0.0627936   -0.0194415
       7292.5106    0.0636942   -0.0197095
       7297.5796    0.0658112   -0.0187789
       7302.6488    0.0671995   -0.0185949
       7307.7182    0.0671424   -0.0198744
       7312.7877    0.0691982   -0.0190594
       7317.8574    0.0710124   -0.0185046
       7322.9273    0.0712358   -0.0195594
       7327.9974    0.0723626   -0.0197298
       7333.0676    0.0753416   -0.0180673
       7338.1380    0.0783763   -0.0163686
       7343.2085    0.0800566   -0.0160440
       7348.2792    0.0815316   -0.0159447
       7353.3501    0.0823894   -0.0164826
       7358.4212    0.0828027   -0.0174856
       7363.4924    0.0839291   -0.0177961
       7368.5638    0.0843169   -0.0188660
       7373.6353    0.0854386   -0.0192232
       7378.7070    0.0886230   -0.0175391
       7383.7789    0.0917346   -0.0159494
       7388.8510    0.0946590   -0.0145688
       7393.9232    0.0967402   -0.0140534
       7398.9956    0.0978369   -0.0145449
