################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-6103
# RA Dec (J2000): 11 17 30.8  +51 57 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8245.9   
# Integration time [seconds]: 964.4   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:24:01 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9271.2052  5.97183e-05    0.0876874
       9276.3391 -0.000881041    0.0867014
       9281.4732 -0.000334970    0.0872015
       9286.6075  0.000649869    0.0881395
       9291.7419  0.000932306    0.0883742
       9296.8765 -9.34479e-05    0.0872999
       9302.0113 -0.000357587    0.0869864
       9307.1463  0.000235661    0.0875295
       9312.2814 -0.000580375    0.0866624
       9317.4167 -0.000989680    0.0862014
       9322.5521  0.000139231    0.0872778
       9327.6878  0.000648352    0.0877336
       9332.8236  0.000317640    0.0873488
       9337.9595  0.000988723    0.0879651
       9343.0957   0.00175964    0.0886805
       9348.2320   0.00217497    0.0890397
       9353.3685   0.00196106    0.0887688
       9358.5051  0.000473389    0.0872236
       9363.6419 -0.000854528    0.0858374
       9368.7789 -0.000791439    0.0858416
       9373.9161  0.000469216    0.0870427
       9379.0534  0.000487343    0.0870007
       9384.1910 -0.000216793    0.0862357
       9389.3286  0.000654099    0.0870453
       9394.4665   0.00117542    0.0875046
       9399.6045   0.00150759    0.0877743
       9404.7427   0.00146546    0.0876691
       9409.8811 -0.000209568    0.0859305
       9415.0196 -0.000409154    0.0856668
       9420.1583  8.25800e-05    0.0860940
       9425.2972  -0.00121536    0.0847310
       9430.4362  -0.00150315    0.0843777
       9435.5754 -8.55131e-05    0.0857294
       9440.7148 -0.000179953    0.0855685
       9445.8544  -0.00113586    0.0845458
       9450.9941  -0.00112431    0.0844902
       9456.1340 -0.000648541    0.0848985
       9461.2741 -0.000647910    0.0848312
       9466.4143  -0.00176999    0.0836409
       9471.5547  -0.00162001    0.0837224
       9476.6953 -0.000873290    0.0844003
       9481.8361  -0.00172158    0.0834830
       9486.9770  -0.00236476    0.0827705
       9492.1181  -0.00244462    0.0826211
       9497.2593  -0.00229926    0.0826967
       9502.4008  -0.00250448    0.0824216
       9507.5424  -0.00304009    0.0818159
       9512.6842  -0.00131294    0.0834728
       9517.8261  0.000727505    0.0854430
       9522.9682  0.000135971    0.0847810
       9528.1105 -0.000822379    0.0837522
       9533.2530  9.55933e-05    0.0845997
       9538.3956   0.00150906    0.0859426
       9543.5384  0.000960237    0.0853233
       9548.6814 -0.000268344    0.0840242
       9553.8246 -0.000476369    0.0837457
       9558.9679 -0.000218352    0.0839334
       9564.1114 -0.000424090    0.0836574
       9569.2550 -0.000535360    0.0834760
       9574.3989  0.000120390    0.0840618
       9579.5429  0.000810587    0.0846822
       9584.6870  0.000542092    0.0843441
       9589.8314 -0.000483144    0.0832496
       9594.9759 -0.000125683    0.0835380
       9600.1206  0.000627951    0.0842228
       9605.2654 -0.000335983    0.0831904
       9610.4105  -0.00107741    0.0823809
       9615.5557 -0.000554292    0.0828363
       9620.7010  0.000426282    0.0837496
       9625.8466  0.000439161    0.0836956
       9630.9923 -0.000893368    0.0822967
       9636.1382 -0.000776571    0.0823475
       9641.2842  0.000320873    0.0833796
       9646.4305  0.000300053    0.0832940
       9651.5769  0.000112189    0.0830419
       9656.7234  1.51238e-05    0.0828812
       9661.8702 -0.000717168    0.0820859
       9667.0171  -0.00169464    0.0810462
       9672.1642  -0.00171484    0.0809644
       9677.3114 -0.000807873    0.0818106
       9682.4588 -0.000622505    0.0819359
       9687.6064  -0.00111919    0.0813800
       9692.7542  0.000296287    0.0827371
       9697.9021   0.00177448    0.0841579
       9703.0502  0.000986569    0.0833134
       9708.1985  0.000441551    0.0827128
       9713.3470   0.00130142    0.0835180
       9718.4956   0.00243457    0.0845976
       9723.6444   0.00269783    0.0848083
       9728.7934   0.00286397    0.0849230
       9733.9425   0.00264635    0.0846551
       9739.0918   0.00163286    0.0835925
       9744.2413  0.000760515    0.0826722
       9749.3909  0.000487999    0.0823530
       9754.5408   0.00103202    0.0828517
       9759.6908   0.00107774    0.0828533
       9764.8409  0.000557670    0.0822905
       9769.9913 -0.000154105    0.0815375
       9775.1418 -0.000299757    0.0813519
       9780.2925  0.000900161    0.0825135
       9785.4433   0.00159359    0.0831700
       9790.5943   0.00151015    0.0830513
       9795.7455   0.00119391    0.0827013
       9800.8969  0.000217077    0.0816924
       9806.0484  0.000143377    0.0815884
       9811.2001   0.00184803    0.0832644
       9816.3520   0.00211201    0.0835015
       9821.5041  0.000724420    0.0820888
       9826.6563  0.000103364    0.0814445
       9831.8087  0.000564125    0.0818840
       9836.9613   0.00115299    0.0824535
       9842.1140  8.32642e-05    0.0813664
       9847.2669  -0.00131056    0.0799572
       9852.4200 -0.000781769    0.0804727
       9857.5732   0.00110392    0.0823473
       9862.7267   0.00148868    0.0827231
       9867.8803  0.000369707    0.0815974
       9873.0340   0.00122404    0.0824472
       9878.1880   0.00283117    0.0840521
       9883.3421   0.00199489    0.0832160
       9888.4963   0.00121532    0.0824391
       9893.6508   0.00225901    0.0834878
       9898.8054   0.00239024    0.0836266
       9903.9602  0.000582650    0.0818291
       9909.1152 -0.000577436    0.0806817
       9914.2703   0.00122644    0.0825009
       9919.4256   0.00283762    0.0841301
       9924.5811   0.00143506    0.0827484
       9929.7368  0.000525295    0.0818622
       9934.8926  0.000956315    0.0823197
       9940.0486 -7.70130e-05    0.0813158
       9945.2048 -0.000864490    0.0805606
       9950.3611 -1.90275e-05    0.0814414
       9955.5176 -0.000423033    0.0810758
       9960.6743  -0.00222661    0.0793138
       9965.8312  -0.00181958    0.0797656
       9970.9882 -0.000130259    0.0815028
       9976.1454  -0.00131577    0.0803685
       9981.3028  -0.00310780    0.0786311
       9986.4603  -0.00225692    0.0795399
       9991.6180 -0.000631838    0.0812264
       9996.7759  0.000152248    0.0820755
       10001.934  0.000300736    0.0822924
       10007.092 -0.000323382    0.0817404
       10012.251  -0.00189484    0.0802448
       10017.409  -0.00193999    0.0802792
       10022.568 -0.000283153    0.0820194
       10027.727 -0.000155462    0.0822342
       10032.886  -0.00160356    0.0808773
       10038.045  -0.00256963    0.0800063
       10043.205  -0.00206833    0.0806067
       10048.364  -0.00112630    0.0816520
       10053.524  -0.00104086    0.0818448
       10058.684  -0.00123280    0.0817645
       10063.844  -0.00120804    0.0819052
       10069.004  -0.00182633    0.0814071
       10074.165  -0.00262070    0.0807374
       10079.325  -0.00261729    0.0808700
       10084.486  -0.00248788    0.0811330
       10089.647  -0.00118065    0.0825786
       10094.808  0.000705608    0.0846078
       10099.970   0.00115969    0.0852095
       10105.131  4.05647e-05    0.0842429
       10110.293  -0.00226292    0.0820967
       10115.455  -0.00312905    0.0813929
       10120.617  -0.00296588    0.0817234
       10125.779  -0.00352308    0.0813385
       10130.941  -0.00352129    0.0815178
       10136.104  -0.00233225    0.0828895
       10141.266  -0.00203064    0.0833791
       10146.429  -0.00367631    0.0819267
       10151.592  -0.00477947    0.0810223
       10156.756  -0.00381997    0.0821860
       10161.919  -0.00310112    0.0831146
       10167.083  -0.00427466    0.0821565
       10172.246  -0.00471267    0.0819396
       10177.410  -0.00453025    0.0823489
       10182.574  -0.00447163    0.0826402
       10187.739  -0.00400487    0.0833456
       10192.903  -0.00469393    0.0829011
       10198.068  -0.00531609    0.0825296
       10203.232  -0.00480796    0.0832946
       10208.397  -0.00384855    0.0845170
       10213.562  -0.00345099    0.0851839
       10218.728  -0.00330767    0.0856030
       10223.893  -0.00357950    0.0856133
       10229.059  -0.00517453    0.0843069
       10234.224  -0.00576759    0.0840091
       10239.390  -0.00618838    0.0838903
       10244.557  -0.00777255    0.0826148
       10249.723  -0.00862254    0.0820803
       10254.889  -0.00934114    0.0816842
       10260.056  -0.00981457    0.0815402
       10265.223  -0.00916411    0.0825272
       10270.390  -0.00884204    0.0831929
       10275.557  -0.00887814    0.0835077
       10280.724  -0.00984853    0.0828956
       10285.892   -0.0110802    0.0820295
       10291.060   -0.0107121    0.0827708
       10296.227   -0.0105823    0.0832813
       10301.396   -0.0117737    0.0824782
       10306.564   -0.0122561    0.0823919
       10311.732   -0.0126973    0.0823546
       10316.901   -0.0150946    0.0803691
       10322.069   -0.0156598    0.0802237
       10327.238   -0.0132640    0.0830475
       10332.407   -0.0134206    0.0833270
       10337.577   -0.0161552    0.0810367
       10342.746   -0.0166059    0.0810386
       10347.916   -0.0161853    0.0819203
       10353.085   -0.0173615    0.0812138
       10358.255   -0.0187732    0.0802803
       10363.425   -0.0200558    0.0794847
       10368.596   -0.0204400    0.0795962
       10373.766   -0.0199689    0.0805719
       10378.937   -0.0203713    0.0806831
       10384.107   -0.0217318    0.0798453
       10389.278   -0.0227876    0.0793213
       10394.450   -0.0230194    0.0796306
       10399.621   -0.0220546    0.0811458
       10404.792   -0.0220068    0.0817535
       10409.964   -0.0238749    0.0804549
       10415.136   -0.0255474    0.0793614
       10420.308   -0.0265794    0.0789182
       10425.480   -0.0265421    0.0795541
       10430.652   -0.0263240    0.0803807
       10435.825   -0.0269260    0.0803973
       10440.998   -0.0271897    0.0807623
       10446.170   -0.0269529    0.0816380
       10451.343   -0.0268968    0.0823433
       10456.517   -0.0271221    0.0827777
       10461.690   -0.0277064    0.0828636
       10466.864   -0.0289876    0.0822631
       10472.037   -0.0303109    0.0816313
       10477.211   -0.0303581    0.0822865
       10482.385   -0.0314022    0.0819556
       10487.560   -0.0331615    0.0809205
       10492.734   -0.0336341    0.0811834
       10497.909   -0.0351653    0.0803989
       10503.083   -0.0364491    0.0798730
       10508.258   -0.0362666    0.0808250
       10513.433   -0.0362763    0.0815962
       10518.609   -0.0372644    0.0814008
       10523.784   -0.0382495    0.0812200
       10528.960   -0.0375941    0.0826918
       10534.135   -0.0378715    0.0832427
       10539.311   -0.0397174    0.0822371
       10544.488   -0.0395231    0.0832840
       10549.664   -0.0392828    0.0843891
       10554.840   -0.0410198    0.0835294
       10560.017   -0.0425453    0.0828937
       10565.194   -0.0433510    0.0829905
       10570.371   -0.0434025    0.0838542
       10575.548   -0.0438221    0.0843627
       10580.725   -0.0454920    0.0836338
       10585.903   -0.0471302    0.0829497
       10591.081   -0.0471406    0.0839067
       10596.259   -0.0482218    0.0838062
       10601.437   -0.0509422    0.0820799
       10606.615   -0.0519205    0.0821093
       10611.793   -0.0530802    0.0819710
       10616.972   -0.0548517    0.0812346
       10622.150   -0.0558205    0.0813149
       10627.329   -0.0565992    0.0815993
       10632.508   -0.0568235    0.0824522
       10637.688   -0.0573936    0.0829735
       10642.867   -0.0583679    0.0831052
       10648.047   -0.0591621    0.0834313
       10653.226   -0.0605822    0.0831462
       10658.406   -0.0612718    0.0836064
       10663.587   -0.0610897    0.0849531
       10668.767   -0.0611927    0.0860297
