################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-12703
# RA Dec (J2000): 16 30 17.8  +40 35 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8649.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9667.4257   0.00158051    -0.497236
       9672.5734 -0.000659239    -0.499573
       9677.7213  9.82425e-05    -0.498911
       9682.8693   0.00130209    -0.497801
       9688.0175   0.00160198    -0.497595
       9693.1659   0.00129829    -0.497991
       9698.3145  0.000106000    -0.499275
       9703.4632  0.000983206    -0.498488
       9708.6121   0.00253651    -0.497024
       9713.7612   0.00233497    -0.497314
       9718.9104  0.000317337    -0.499418
       9724.0598  -0.00206553    -0.501887
       9729.2094  -0.00137117    -0.501277
       9734.3592 -0.000572285    -0.500562
       9739.5091  -0.00236438    -0.502436
       9744.6592  -0.00233310    -0.502486
       9749.8095 -0.000671221    -0.500904
       9754.9599  0.000260949    -0.500050
       9760.1106  0.000475491    -0.499913
       9765.2614 -0.000660135    -0.501124
       9770.4123  -0.00227548    -0.502814
       9775.5634  -0.00210845    -0.502720
       9780.7147 -0.000540236    -0.501224
       9785.8662  5.46220e-05    -0.500699
       9791.0179  0.000200029    -0.500623
       9796.1697 -8.39438e-05    -0.500974
       9801.3217  -0.00118844    -0.502145
       9806.4738  -0.00154623    -0.502568
       9811.6262  -0.00131152    -0.502396
       9816.7787 -0.000106563    -0.501253
       9821.9313  0.000417943    -0.500789
       9827.0842  7.61357e-05    -0.501189
       9832.2372  0.000655901    -0.500667
       9837.3904   0.00106652    -0.500312
       9842.5438   0.00210981    -0.499322
       9847.6973   0.00297520    -0.498510
       9852.8510   0.00261804    -0.498918
       9858.0049   0.00243534    -0.499150
       9863.1589  0.000677649    -0.500955
       9868.3131  -0.00250704    -0.504186
       9873.4675  -0.00216338    -0.503887
       9878.6221  0.000155018    -0.501612
       9883.7768  8.36516e-05    -0.501724
       9888.9317  8.45428e-05    -0.501763
       9894.0868  0.000856308    -0.501029
       9899.2420  0.000327081    -0.501595
       9904.3975  -0.00144950    -0.503406
       9909.5530  -0.00266308    -0.504653
       9914.7088  -0.00120419    -0.503225
       9919.8647  0.000171220    -0.501879
       9925.0209  2.63135e-05    -0.502052
       9930.1771  2.71829e-07    -0.502104
       9935.3336 -0.000591471    -0.502720
       9940.4902 -0.000934542    -0.503086
       9945.6470  -0.00135147    -0.503524
       9950.8040  -0.00277906    -0.504970
       9955.9611  -0.00347567    -0.505684
       9961.1184  -0.00238487    -0.504609
       9966.2759 -0.000823221    -0.503062
       9971.4335 -0.000374947    -0.502626
       9976.5914 -6.06912e-05    -0.502322
       9981.7493  0.000357070    -0.501913
       9986.9075  6.53868e-05    -0.502211
       9992.0659 -0.000279495    -0.502561
       9997.2244 -0.000602951    -0.502888
       10002.383 -0.000644927    -0.502932
       10007.542 -0.000332705    -0.502620
       10012.701  0.000453997    -0.501831
       10017.860   0.00262973    -0.499652
       10023.019   0.00267998    -0.499596
       10028.179 -0.000852954    -0.503122
       10033.339  -0.00149420    -0.503754
       10038.499  0.000888759    -0.501361
       10043.659   0.00115495    -0.501082
       10048.819  0.000913598    -0.501309
       10053.979   0.00118769    -0.501019
       10059.140 -0.000697762    -0.502887
       10064.301  -0.00305010    -0.505220
       10069.462  -0.00310450    -0.505253
       10074.623  -0.00116941    -0.503295
       10079.784   0.00226057    -0.499841
       10084.945   0.00403128    -0.498044
       10090.107   0.00238189    -0.499665
       10095.269  0.000612700    -0.501405
       10100.431  0.000438154    -0.501548
       10105.593 -6.58978e-05    -0.502019
       10110.755  -0.00126417    -0.503183
       10115.918  -0.00145607    -0.503338
       10121.080  -0.00206363    -0.503908
       10126.243  -0.00261998    -0.504425
       10131.406  -0.00208063    -0.503844
       10136.569  -0.00160264    -0.503323
       10141.732 -6.76749e-05    -0.501744
       10146.896   0.00179187    -0.499838
       10152.060   0.00238787    -0.499194
       10157.223  0.000986405    -0.500547
       10162.387 -3.90955e-05    -0.501521
       10167.552  0.000724730    -0.500705
       10172.716  0.000739331    -0.500637
       10177.881 -0.000275182    -0.501596
       10183.045 -0.000957902    -0.502221
       10188.210  -0.00171943    -0.502924
       10193.375  -0.00223140    -0.503376
       10198.540 -0.000582980    -0.501666
       10203.706  0.000307953    -0.500713
       10208.871  0.000903230    -0.500053
       10214.037   0.00211190    -0.498778
       10219.203   0.00111130    -0.499712
       10224.369  0.000286515    -0.500468
       10229.535  0.000983506    -0.499701
       10234.702   0.00132740    -0.499286
       10239.868  0.000375091    -0.500165
       10245.035 -0.000599894    -0.501066
       10250.202 -0.000563339    -0.500954
       10255.369 -0.000471583    -0.500786
       10260.536 -0.000946047    -0.501182
       10265.704  -0.00172463    -0.501882
       10270.871  -0.00174702    -0.501824
       10276.039  -0.00117221    -0.501167
       10281.207 -0.000327832    -0.500240
       10286.375   0.00219887    -0.497629
       10291.544   0.00387306    -0.495869
       10296.712   0.00300991    -0.496646
       10301.881   0.00203688    -0.497531
       10307.050   0.00105665    -0.498423
       10312.219 -0.000299676    -0.499689
       10317.388  -0.00131467    -0.500613
       10322.557 -0.000304180    -0.499511
       10327.727   0.00109104    -0.498022
       10332.896   0.00110831    -0.497911
       10338.066  0.000847671    -0.498076
       10343.236  8.53394e-05    -0.498742
       10348.407 -0.000333916    -0.499064
       10353.577  0.000470342    -0.498162
       10358.748  0.000791262    -0.497742
       10363.918  0.000193956    -0.498239
       10369.089  0.000362390    -0.497970
       10374.260  8.07963e-05    -0.498149
       10379.431 -0.000539289    -0.498667
       10384.603  0.000164583    -0.497859
       10389.774  0.000133624    -0.497786
       10394.946 -0.000281763    -0.498096
       10400.118  0.000127098    -0.497580
       10405.290 -0.000230028    -0.497831
       10410.463 -0.000883294    -0.498376
       10415.635  0.000290463    -0.497094
       10420.808   0.00161076    -0.495664
       10425.980 -0.000528971    -0.497694
       10431.153  -0.00257265    -0.499626
       10436.327  -0.00260904    -0.499551
       10441.500  -0.00359022    -0.500420
       10446.673  -0.00240024    -0.499117
       10451.847  0.000492185    -0.496111
       10457.021  0.000735574    -0.495753
       10462.195  0.000278975    -0.496094
       10467.369  0.000182705    -0.496075
       10472.543  0.000204689    -0.495937
       10477.718   0.00147593    -0.494548
       10482.893   0.00284694    -0.493060
       10488.067   0.00118433    -0.494604
       10493.243 -0.000980341    -0.496650
       10498.418  0.000329229    -0.495220
       10503.593  0.000979458    -0.494450
       10508.769 -0.000657007    -0.495966
       10513.944  -0.00208475    -0.497272
       10519.120  -0.00146698    -0.496532
       10524.296   0.00178573    -0.493157
       10529.473   0.00273484    -0.492084
       10534.649 -0.000107867    -0.494803
       10539.826  -0.00115697    -0.495728
       10545.002 -0.000395971    -0.494841
       10550.179 -0.000263288    -0.494583
       10555.357 -0.000345693    -0.494539
       10560.534 -0.000283418    -0.494350
       10565.711 -2.06810e-05    -0.493959
       10570.889  0.000115904    -0.493694
       10576.067  0.000276203    -0.493405
       10581.245 -0.000323149    -0.493875
       10586.423 -0.000360018    -0.493781
       10591.601  0.000243697    -0.493047
       10596.780 -9.22917e-05    -0.493251
       10601.958 -0.000616534    -0.493642
       10607.137  -0.00138532    -0.494278
       10612.316  -0.00224691    -0.495005
       10617.495  -0.00284900    -0.495473
       10622.675  -0.00271974    -0.495208
       10627.854  -0.00232773    -0.494679
       10633.034  -0.00179211    -0.494006
       10638.214  -0.00171829    -0.493794
       10643.394  -0.00264734    -0.494584
       10648.574  -0.00288558    -0.494682
       10653.755  -0.00259360    -0.494249
       10658.935  -0.00240608    -0.493919
       10664.116  -0.00295444    -0.494324
       10669.297  -0.00405754    -0.495283
       10674.478  -0.00558660    -0.496666
       10679.659  -0.00618590    -0.497118
       10684.841  -0.00527439    -0.496059
       10690.022  -0.00446750    -0.495102
       10695.204  -0.00371923    -0.494203
       10700.386  -0.00327036    -0.493602
       10705.568  -0.00266754    -0.492846
       10710.750  -0.00350704    -0.493530
       10715.933  -0.00445438    -0.494321
       10721.115  -0.00330425    -0.493012
       10726.298  -0.00343915    -0.492987
       10731.481  -0.00603090    -0.495417
       10736.664  -0.00804287    -0.497265
       10741.848  -0.00655279    -0.495609
       10747.031  -0.00408412    -0.492973
       10752.215  -0.00503342    -0.493752
       10757.399  -0.00776316    -0.496310
       10762.583  -0.00810769    -0.496480
       10767.767  -0.00698872    -0.495184
       10772.951  -0.00727259    -0.495289
       10778.136  -0.00816131    -0.495996
       10783.321  -0.00839688    -0.496048
       10788.506  -0.00758955    -0.495053
       10793.691  -0.00649960    -0.493773
       10798.876  -0.00632984    -0.493411
       10804.061  -0.00701068    -0.493896
       10809.247  -0.00839915    -0.495085
       10814.433  -0.00922364    -0.495707
       10819.619  -0.00993807    -0.496215
       10824.805   -0.0112855    -0.497353
       10829.991   -0.0104607    -0.496315
       10835.177  -0.00938602    -0.495024
       10840.364  -0.00980727    -0.495224
       10845.551  -0.00882419    -0.494016
       10850.738  -0.00807262    -0.493035
       10855.925  -0.00878825    -0.493517
       10861.112  -0.00914830    -0.493638
       10866.300  -0.00909448    -0.493341
       10871.487   -0.0108965    -0.494896
       10876.675   -0.0120386    -0.495785
       10881.863   -0.0111002    -0.494588
       10887.051   -0.0114621    -0.494686
       10892.240   -0.0110412    -0.493996
       10897.428   -0.0104244    -0.493104
       10902.617   -0.0111016    -0.493500
       10907.806   -0.0107030    -0.492814
       10912.995   -0.0109775    -0.492795
       10918.184   -0.0127149    -0.494232
       10923.374   -0.0132645    -0.494474
       10928.563   -0.0129171    -0.493813
       10933.753   -0.0132741    -0.493848
       10938.943   -0.0131747    -0.493420
       10944.133   -0.0121911    -0.492099
       10949.323   -0.0128750    -0.492439
       10954.514   -0.0149745    -0.494185
       10959.704   -0.0164044    -0.495254
       10964.895   -0.0172306    -0.495710
       10970.086   -0.0177218    -0.495822
       10975.277   -0.0182566    -0.495969
       10980.468   -0.0185511    -0.495866
       10985.660   -0.0189649    -0.495872
       10990.852   -0.0187992    -0.495288
       10996.043   -0.0167106    -0.492772
       11001.235   -0.0158959    -0.491518
       11006.428   -0.0188894    -0.494062
       11011.620   -0.0206753    -0.495386
       11016.813   -0.0197256    -0.493964
       11022.005   -0.0198077    -0.493561
       11027.198   -0.0189431    -0.492199
       11032.391   -0.0186039    -0.491350
       11037.584   -0.0198467    -0.492070
       11042.778   -0.0199896    -0.491676
       11047.971   -0.0200360    -0.491173
       11053.165   -0.0211748    -0.491747
       11058.359   -0.0236430    -0.493637
       11063.553   -0.0237291    -0.493130
       11068.747   -0.0205535    -0.489345
       11073.942   -0.0190081    -0.487175
       11079.136   -0.0194208    -0.486947
