################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12701
# RA Dec (J2000): 16 35 07.9  +40 59 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9008.2   
# Integration time [seconds]: 1005.7  
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:46:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10063.146  -0.00195270    -0.437330
       10068.306  -0.00140206    -0.436806
       10073.467  -0.00130469    -0.436734
       10078.628  -0.00166046    -0.437114
       10083.789  -0.00133298    -0.436810
       10088.950 -0.000620340    -0.436120
       10094.112  2.11973e-05    -0.435499
       10099.273 -0.000222026    -0.435762
       10104.435  -0.00123688    -0.436796
       10109.597  -0.00215582    -0.437732
       10114.759  -0.00355841    -0.439151
       10119.922  -0.00352499    -0.439133
       10125.084 -0.000857721    -0.436480
       10130.247  0.000144302    -0.435491
       10135.410 -0.000919196    -0.436566
       10140.573  -0.00103609    -0.436693
       10145.736  8.30818e-05    -0.435584
       10150.899  0.000535723    -0.435139
       10156.063 -0.000758620    -0.436441
       10161.226  -0.00172946    -0.437418
       10166.390  -0.00185432    -0.437548
       10171.554  -0.00177951    -0.437477
       10176.718  -0.00119619    -0.436896
       10181.883  0.000673829    -0.435028
       10187.047   0.00165540    -0.434047
       10192.212  0.000218720    -0.435483
       10197.377  0.000107051    -0.435593
       10202.542   0.00131652    -0.434380
       10207.707   0.00137117    -0.434322
       10212.873  0.000517282    -0.435171
       10218.038 -0.000164384    -0.435846
       10223.204 -0.000710717    -0.436385
       10228.370  -0.00245316    -0.438120
       10233.536  -0.00407545    -0.439733
       10238.702  -0.00344067    -0.439087
       10243.869  -0.00173411    -0.437370
       10249.035  0.000321033    -0.435302
       10254.202   0.00224137    -0.433368
       10259.369   0.00200183    -0.433593
       10264.536 -4.77416e-05    -0.435627
       10269.703  -0.00229867    -0.437862
       10274.871  -0.00235526    -0.437901
       10280.039  0.000602001    -0.434925
       10285.206   0.00223689    -0.433271
       10290.374  0.000590545    -0.434897
       10295.543  -0.00133918    -0.436806
       10300.711  -0.00154519    -0.436989
       10305.879 -0.000334982    -0.435756
       10311.048   0.00137338    -0.434024
       10316.217   0.00250507    -0.432867
       10321.386   0.00275801    -0.432588
       10326.555   0.00179740    -0.433522
       10331.724  0.000907776    -0.434384
       10336.894  0.000537421    -0.434726
       10342.064 -0.000608773    -0.435843
       10347.234 -0.000809978    -0.436014
       10352.404  0.000282362    -0.434891
       10357.574   0.00174576    -0.433396
       10362.744   0.00193502    -0.433174
       10367.915 -4.78067e-05    -0.435124
       10373.086  -0.00280215    -0.437845
       10378.257  -0.00420920    -0.439217
       10383.428  -0.00295808    -0.437931
       10388.599  -0.00235054    -0.437287
       10393.770  -0.00190633    -0.436806
       10398.942 -0.000641238    -0.435504
       10404.114 -0.000565894    -0.435390
       10409.286 -0.000348232    -0.435134
       10414.458 -0.000246201    -0.434993
       10419.630 -0.000275875    -0.434983
       10424.803 -0.000212464    -0.434879
       10429.975 -0.000440965    -0.435067
       10435.148   0.00166724    -0.432917
       10440.321   0.00390924    -0.430633
       10445.494   0.00199281    -0.432508
       10450.668 -0.000458309    -0.434916
       10455.841 -0.000159305    -0.434574
       10461.015  0.000715851    -0.433655
       10466.189  6.01879e-05    -0.434267
       10471.363  0.000602937    -0.433680
       10476.537   0.00268753    -0.431550
       10481.711   0.00226667    -0.431926
       10486.886  0.000624819    -0.433523
       10492.060   0.00159772    -0.432504
       10497.235   0.00305955    -0.430997
       10502.410   0.00243479    -0.431576
       10507.586   0.00207630    -0.431888
       10512.761   0.00223515    -0.431683
       10517.937   0.00160220    -0.432269
       10523.112  0.000193997    -0.433631
       10528.288  -0.00124682    -0.435025
       10533.464  -0.00232352    -0.436055
       10538.641  -0.00171903    -0.435404
       10543.817  0.000377977    -0.433261
       10548.994  0.000347862    -0.433244
       10554.170  0.000367893    -0.433178
       10559.347   0.00226799    -0.431231
       10564.525   0.00219919    -0.431254
       10569.702  0.000851892    -0.432555
       10574.879  0.000207296    -0.433154
       10580.057 -0.000458969    -0.433774
       10585.235 -0.000599431    -0.433869
       10590.413  9.50813e-05    -0.433130
       10595.591   0.00162109    -0.431559
       10600.769   0.00252587    -0.430610
       10605.948   0.00164850    -0.431443
       10611.126  0.000934557    -0.432114
       10616.305  0.000867471    -0.432138
       10621.484   0.00122904    -0.431734
       10626.664   0.00112013    -0.431801
       10631.843 -0.000203003    -0.433083
       10637.022  -0.00106035    -0.433899
       10642.202  -0.00150389    -0.434303
       10647.382  -0.00147973    -0.434239
       10652.562 -6.69659e-05    -0.432788
       10657.742  0.000496883    -0.432186
       10662.923 -3.60987e-05    -0.432682
       10668.103 -0.000358593    -0.432968
       10673.284  -0.00129721    -0.433871
       10678.465 -0.000893225    -0.433433
       10683.646  0.000597415    -0.431909
       10688.828  0.000263212    -0.432211
       10694.009  0.000428968    -0.432014
       10699.191  0.000746008    -0.431666
       10704.372 -0.000231721    -0.432615
       10709.554  0.000275757    -0.432080
       10714.736  0.000337354    -0.431992
       10719.919  -0.00191296    -0.434217
       10725.101  -0.00292603    -0.435206
       10730.284  -0.00202208    -0.434279
       10735.467  -0.00141983    -0.433656
       10740.650 -0.000662680    -0.432879
       10745.833   0.00115574    -0.431042
       10751.016   0.00198033    -0.430201
       10756.200  0.000617945    -0.431549
       10761.384 -0.000780347    -0.432934
       10766.567  5.61706e-05    -0.432086
       10771.751  0.000152024    -0.431980
       10776.936  -0.00234057    -0.434465
       10782.120  -0.00234607    -0.434464
       10787.305 -0.000591852    -0.432706
       10792.489 -0.000319032    -0.432431
       10797.674 -0.000662728    -0.432774
       10802.859  -0.00109744    -0.433211
       10808.045 -0.000938201    -0.433056
       10813.230 -0.000862388    -0.432986
       10818.416  -0.00108896    -0.433221
       10823.601 -0.000400243    -0.432543
       10828.787 -0.000145554    -0.432302
       10833.974 -6.72605e-05    -0.432239
       10839.160  0.000221380    -0.431968
       10844.346 -0.000608340    -0.432819
       10849.533 -0.000195751    -0.432429
       10854.720   0.00111180    -0.431148
       10859.907   0.00113949    -0.431148
       10865.094  0.000833161    -0.431486
       10870.281   0.00187312    -0.430480
       10875.469   0.00254130    -0.429849
       10880.656  0.000846217    -0.431584
       10885.844 -0.000166054    -0.432640
       10891.032  0.000128757    -0.432391
       10896.221  0.000475827    -0.432093
       10901.409   0.00107505    -0.431546
       10906.597  0.000650313    -0.432027
       10911.786 -0.000480912    -0.433217
       10916.975  -0.00132111    -0.434120
       10922.164  -0.00150844    -0.434373
       10927.353 -0.000625339    -0.433559
       10932.543  0.000245634    -0.432762
       10937.732  0.000787986    -0.432296
       10942.922   0.00173990    -0.431425
       10948.112   0.00158684    -0.431662
       10953.302  0.000360509    -0.432977
       10958.493 -0.000200639    -0.433630
       10963.683  -0.00132481    -0.434850
       10968.874  -0.00110708    -0.434733
       10974.064  0.000875949    -0.432854
       10979.255  0.000995426    -0.432844
       10984.447  0.000433200    -0.433519
       10989.638 -0.000517309    -0.434587
       10994.829  -0.00152015    -0.435712
       11000.021 -0.000638287    -0.434956
       11005.213 -0.000272449    -0.434721
       11010.405 -0.000970387    -0.435555
       11015.597  -0.00113191    -0.435857
       11020.789  -0.00164275    -0.436513
       11025.982 -0.000600283    -0.435621
       11031.175   0.00115422    -0.434022
       11036.368   0.00115715    -0.434179
       11041.561   0.00184188    -0.433660
       11046.754   0.00114600    -0.434527
       11051.947  3.65991e-05    -0.435812
       11057.141  0.000382263    -0.435648
       11062.335 -1.10668e-05    -0.436229
       11067.529   0.00100771    -0.435403
       11072.723   0.00319822    -0.433410
       11077.917   0.00387779    -0.432935
       11083.111   0.00333683    -0.433686
       11088.306   0.00261830    -0.434620
       11093.501   0.00169561    -0.435765
       11098.696   0.00199213    -0.435696
       11103.891   0.00336450    -0.434558
       11109.086   0.00411923    -0.434044
       11114.282   0.00484069    -0.433569
       11119.477   0.00618298    -0.432480
       11124.673   0.00654277    -0.432380
       11129.869   0.00498566    -0.434203
       11135.065   0.00479421    -0.434668
       11140.262   0.00540415    -0.434338
       11145.458   0.00566859    -0.434360
       11150.655   0.00662982    -0.433693
       11155.852   0.00732874    -0.433295
       11161.049   0.00705010    -0.433882
       11166.246   0.00636630    -0.434881
       11171.443   0.00661067    -0.434960
       11176.641   0.00739602    -0.434505
       11181.839   0.00844017    -0.433799
       11187.037   0.00901491    -0.433570
       11192.235   0.00876386    -0.434174
       11197.433   0.00906981    -0.434230
       11202.632   0.00987222    -0.433796
       11207.830    0.0101152    -0.433931
       11213.029    0.0113494    -0.433082
       11218.228    0.0131339    -0.431692
       11223.427    0.0122893    -0.432939
       11228.626    0.0114765    -0.434162
       11233.826    0.0124461    -0.433612
       11239.025    0.0132348    -0.433252
       11244.225    0.0136174    -0.433306
       11249.425    0.0136103    -0.433759
       11254.626    0.0138733    -0.433951
       11259.826    0.0141464    -0.434142
       11265.026    0.0132154    -0.435547
       11270.227    0.0126256    -0.436619
       11275.428    0.0131224    -0.436615
       11280.629    0.0131708    -0.437068
       11285.830    0.0138395    -0.436911
       11291.032    0.0147173    -0.436555
       11296.233    0.0153376    -0.436466
       11301.435    0.0176526    -0.434692
       11306.637    0.0190309    -0.433865
       11311.839    0.0177173    -0.435741
       11317.041    0.0184035    -0.435627
       11322.244    0.0201419    -0.434471
       11327.446    0.0190366    -0.436170
       11332.649    0.0179363    -0.437874
       11337.852    0.0184318    -0.437994
       11343.055    0.0197335    -0.437318
       11348.258    0.0217606    -0.435928
       11353.462    0.0232560    -0.435081
       11358.666    0.0245569    -0.434440
       11363.869    0.0259432    -0.433725
       11369.073    0.0261471    -0.434204
       11374.278    0.0266505    -0.434395
       11379.482    0.0282022    -0.433550
       11384.687    0.0288045    -0.433666
       11389.891    0.0294380    -0.433763
       11395.096    0.0305025    -0.433441
       11400.301    0.0307893    -0.433910
       11405.506    0.0329180    -0.432549
       11410.712    0.0360232    -0.430224
       11415.917    0.0363753    -0.430665
       11421.123    0.0358112    -0.432035
       11426.329    0.0372084    -0.431457
       11431.535    0.0385534    -0.430944
       11436.741    0.0376156    -0.432727
       11441.948    0.0379514    -0.433250
       11447.154    0.0416906    -0.430384
       11452.361    0.0455290    -0.427431
       11457.568    0.0477305    -0.426130
       11462.775    0.0492705    -0.425504
