################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-3702
# RA Dec (J2000): 16 37 01.8  +44 20 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9345.5   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 25 13:58:45 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10564.494   0.00297006     0.115480
       10569.672   0.00231753     0.114842
       10574.849   0.00313631     0.115676
       10580.027   0.00454899     0.117104
       10585.205   0.00346657     0.116037
       10590.383   0.00186937     0.114455
       10595.561   0.00258614     0.115187
       10600.739   0.00379027     0.116407
       10605.918   0.00381150     0.116443
       10611.097   0.00330685     0.115954
       10616.275   0.00330081     0.115964
       10621.455   0.00317966     0.115858
       10626.634   0.00200775     0.114702
       10631.813  0.000868320     0.113578
       10636.993  0.000747466     0.113473
       10642.173   0.00102145     0.113763
       10647.353  0.000948199     0.113705
       10652.533  0.000243560     0.113017
       10657.713 -0.000762201     0.112027
       10662.893 -1.96891e-05     0.112785
       10668.074   0.00163293     0.114454
       10673.255   0.00109236     0.113929
       10678.436  0.000642680     0.113495
       10683.617  0.000691747     0.113561
       10688.798 -0.000825474     0.112059
       10693.980  -0.00133717     0.111564
       10699.161 -0.000763360     0.112154
       10704.343  0.000112978     0.113046
       10709.525   0.00254205     0.115491
       10714.707   0.00311430     0.116080
       10719.890   0.00115901     0.114141
       10725.072 -0.000565179     0.112433
       10730.255  -0.00110881     0.111905
       10735.438 -0.000222111     0.112808
       10740.621  0.000109094     0.113156
       10745.804  0.000697705     0.113761
       10750.988   0.00189580     0.114975
       10756.171   0.00135268     0.114448
       10761.355  0.000173580     0.113285
       10766.539  0.000212539     0.113340
       10771.723   0.00140506     0.114549
       10776.907   0.00202017     0.115180
       10782.092  0.000466332     0.113643
       10787.276 -4.09854e-05     0.113152
       10792.461   0.00103505     0.114244
       10797.646  0.000265072     0.113490
       10802.831  0.000300990     0.113542
       10808.016   0.00111837     0.114376
       10813.202 -9.15645e-05     0.113182
       10818.388 -0.000303795     0.112985
       10823.573  0.000421909     0.113727
       10828.759  0.000914780     0.114236
       10833.946   0.00211870     0.115456
       10839.132   0.00208052     0.115434
       10844.318   0.00108289     0.114452
       10849.505 -0.000187001     0.113198
       10854.692  -0.00116342     0.112237
       10859.879 -0.000546178     0.112870
       10865.066 -0.000557746     0.112874
       10870.254  -0.00108059     0.112367
       10875.441 -0.000318274     0.113145
       10880.629  0.000373235     0.113852
       10885.817   0.00150810     0.115002
       10891.005   0.00305749     0.116567
       10896.193   0.00219210     0.115717
       10901.381  0.000596650     0.114136
       10906.570 -6.19476e-05     0.113493
       10911.759 -0.000835567     0.112734
       10916.948 -0.000186622     0.113398
       10922.137   0.00118778     0.114787
       10927.326   0.00132103     0.114935
       10932.516   0.00150138     0.115130
       10937.705   0.00185855     0.115502
       10942.895   0.00156694     0.115225
       10948.085  0.000167509     0.113840
       10953.275 -0.000587090     0.113100
       10958.465  0.000647743     0.114349
       10963.656  0.000833546     0.114548
       10968.847  0.000556951     0.114286
       10974.038  9.35144e-05     0.113836
       10979.229  -0.00108302     0.112673
       10984.420  -0.00119906     0.112571
       10989.611  -0.00230327     0.111480
       10994.803  -0.00267107     0.111125
       10999.994 -0.000112389     0.113697
       11005.186   0.00116537     0.114988
       11010.378 -0.000194951     0.113640
       11015.571 -0.000749153     0.113099
       11020.763 -0.000511201     0.113349
       11025.956  -0.00136799     0.112505
       11031.148  -0.00196887     0.111916
       11036.341  -0.00177472     0.112122
       11041.534 -0.000813429     0.113095
       11046.728  8.85800e-05     0.114009
       11051.921  0.000187486     0.114119
       11057.115  0.000154195     0.114097
       11062.308  -0.00123029     0.112724
       11067.502  -0.00304373     0.110921
       11072.697  -0.00214172     0.111834
       11077.891 -9.78425e-05     0.113889
       11083.085  0.000919889     0.114917
       11088.280  0.000917177     0.114924
       11093.475  0.000540334     0.114557
       11098.670   0.00191220     0.115939
       11103.865   0.00196143     0.115997
       11109.060 -0.000339323     0.113706
       11114.256  -0.00120363     0.112850
       11119.452  -0.00189763     0.112165
       11124.648  -0.00179455     0.112277
       11129.844 -0.000560521     0.113519
       11135.040 -1.71390e-05     0.114070
       11140.236  0.000208822     0.114304
       11145.433  0.000464647     0.114567
       11150.630  0.000978492     0.115088
       11155.826 -0.000273529     0.113843
       11161.024  -0.00189613     0.112227
       11166.221 -0.000949912     0.113180
       11171.418 -7.50929e-05     0.114061
       11176.616 -0.000650081     0.113492
       11181.814  -0.00176907     0.112378
       11187.012  -0.00284187     0.111310
       11192.210  -0.00277031     0.111387
       11197.408  -0.00242833     0.111733
       11202.607  -0.00317486     0.110991
       11207.805  -0.00267501     0.111495
       11213.004 -0.000597990     0.113576
       11218.203  0.000134375     0.114311
       11223.402 -0.000596444     0.113583
       11228.602 -0.000960342     0.113222
       11233.801  0.000578550     0.114763
       11239.001   0.00251785     0.116704
       11244.201   0.00227658     0.116465
       11249.401  0.000773346     0.114962
       11254.601  0.000643003     0.114833
       11259.801  0.000701740     0.114892
       11265.002 -7.04282e-05     0.114120
       11270.203   0.00102278     0.115213
       11275.404   0.00186444     0.116054
       11280.605  0.000599322     0.114787
       11285.806 -0.000970358     0.113216
       11291.007  -0.00233378     0.111851
       11296.209  -0.00183909     0.112343
       11301.411 -0.000553831     0.113625
       11306.613 -0.000839142     0.113337
       11311.815 -0.000408759     0.113763
       11317.017   0.00262858     0.116796
       11322.220   0.00448552     0.118649
       11327.422   0.00309305     0.117251
       11332.625   0.00262092     0.116773
       11337.828   0.00242084     0.116567
       11343.031   0.00102483     0.115165
       11348.235 -0.000337389     0.113796
       11353.438  -0.00206665     0.112059
       11358.642  -0.00141936     0.112698
       11363.846  0.000220889     0.114330
       11369.050  0.000369325     0.114469
       11374.254  0.000406387     0.114497
       11379.459 -0.000557675     0.113523
       11384.663  -0.00220955     0.111860
       11389.868  -0.00297743     0.111081
       11395.073  -0.00233617     0.111711
       11400.278 -0.000985486     0.113049
       11405.483  0.000641494     0.114664
       11410.689   0.00236552     0.116374
       11415.894   0.00275568     0.116751
       11421.100   0.00170958     0.115690
       11426.306  0.000104859     0.114070
       11431.512  0.000173151     0.114123
       11436.718   0.00157325     0.115507
       11441.925  0.000273072     0.114190
       11447.132  -0.00245356     0.111445
       11452.338  -0.00243884     0.111442
       11457.545 -0.000569962     0.113292
       11462.753 -0.000764478     0.113078
       11467.960  -0.00231518     0.111507
       11473.167 -0.000946596     0.112855
       11478.375   0.00135256     0.115133
       11483.583   0.00129011     0.115048
       11488.791   0.00102040     0.114756
       11493.999  0.000444870     0.114157
       11499.208 -0.000310658     0.113377
       11504.416 -0.000196282     0.113467
       11509.625 -0.000503701     0.113134
       11514.834  2.57203e-05     0.113637
       11520.043  0.000722481     0.114307
       11525.252   0.00104696     0.114604
       11530.462   0.00184635     0.115375
       11535.671   0.00171367     0.115213
       11540.881   0.00175326     0.115222
       11546.091   0.00202942     0.115468
       11551.301   0.00154048     0.114947
       11556.512  0.000801885     0.114176
       11561.722 -0.000308258     0.113033
       11566.933  -0.00206699     0.111240
       11572.144  -0.00338731     0.109885
       11577.355  -0.00159478     0.111642
       11582.566   0.00125178     0.114452
       11587.777   0.00103426     0.114198
       11592.989 -0.000591991     0.112533
       11598.201 -0.000828064     0.112258
       11603.412 -0.000905109     0.112141
       11608.625 -0.000173045     0.112833
       11613.837   0.00207101     0.115035
       11619.049   0.00218199     0.115104
       11624.262  0.000845513     0.113724
       11629.475 -4.52775e-05     0.112789
       11634.687 -4.03814e-05     0.112748
       11639.901  0.000565622     0.113308
       11645.114   0.00113601     0.113831
       11650.327   0.00133355     0.113981
       11655.541   0.00117052     0.113769
       11660.755   0.00171048     0.114259
       11665.969   0.00195249     0.114450
       11671.183   0.00115144     0.113597
       11676.397  0.000299173     0.112692
       11681.612  0.000609361     0.112948
       11686.826  0.000251002     0.112535
       11692.041  3.02713e-05     0.112258
       11697.256   0.00164442     0.113815
       11702.472   0.00235984     0.114472
       11707.687   0.00221498     0.114268
       11712.903   0.00134728     0.113340
       11718.118   0.00178261     0.113714
       11723.334   0.00295605     0.114825
       11728.550   0.00181378     0.113619
       11733.767   0.00246823     0.114209
       11738.983   0.00270780     0.114383
       11744.200  0.000578408     0.112187
       11749.416  9.89405e-05     0.111639
       11754.633  0.000693937     0.112165
       11759.850   0.00199554     0.113396
       11765.068   0.00339522     0.114724
       11770.285   0.00322739     0.114484
       11775.503   0.00178939     0.112972
       11780.721  0.000792079     0.111900
       11785.939  0.000555192     0.111586
