################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12703
# RA Dec (J2000): 16 28 50.2  +39 50 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10747.6  
# Integration time [seconds]: 1882.4  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 14:03:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11962.077  -0.00213030    0.0173264
       11967.302 -0.000982263    0.0184657
       11972.526  0.000233953    0.0196725
       11977.751  0.000251456    0.0196802
       11982.976 -0.000312988    0.0191053
       11988.201 -0.000261509    0.0191457
       11993.426 -0.000414394    0.0189813
       11998.651 -0.000855786    0.0185278
       12003.877 -0.000894679    0.0184762
       12009.103 -0.000714382    0.0186433
       12014.328 -0.000455676    0.0188882
       12019.554 -0.000390752    0.0189388
       12024.781 -0.000556898    0.0187577
       12030.007 -0.000889133    0.0184100
       12035.234  -0.00106539    0.0182177
       12040.460 -0.000554662    0.0187118
       12045.687  0.000290809    0.0195401
       12050.914  0.000834778    0.0200663
       12056.142  0.000450804    0.0196640
       12061.369 -6.87633e-05    0.0191256
       12066.597  0.000471749    0.0196466
       12071.825  0.000521349    0.0196762
       12077.053 -0.000178384    0.0189559
       12082.281 -6.31073e-05    0.0190501
       12087.509  0.000153296    0.0192448
       12092.738  3.32875e-05    0.0191025
       12097.966  0.000817360    0.0198637
       12103.195   0.00183595    0.0208589
       12108.424  0.000930053    0.0199291
       12113.653 -0.000558505    0.0184160
       12118.883 -0.000459399    0.0184900
       12124.112  0.000249836    0.0191737
       12129.342  0.000300554    0.0191982
       12134.572 -0.000124986    0.0187459
       12139.802 -0.000491323    0.0183523
       12145.032 -1.44044e-05    0.0188014
       12150.263  0.000636440    0.0194239
       12155.493  0.000241312    0.0189999
       12160.724  0.000227752    0.0189569
       12165.955  0.000857152    0.0195563
       12171.186   0.00108046    0.0197491
       12176.418  0.000949086    0.0195867
       12181.649 -0.000234728    0.0183713
       12186.881  -0.00150932    0.0170646
       12192.113  -0.00168926    0.0168521
       12197.345  -0.00184964    0.0166586
       12202.577  -0.00144700    0.0170276
       12207.809 -0.000433408    0.0180071
       12213.042 -2.12969e-05    0.0183845
       12218.274  0.000154604    0.0185253
       12223.507  0.000490506    0.0188256
       12228.740  0.000876729    0.0191757
       12233.974  0.000622386    0.0188848
       12239.207 -3.08720e-05    0.0181945
       12244.441  0.000403562    0.0185914
       12249.674  0.000813967    0.0189638
       12254.908  0.000360732    0.0184721
       12260.142 -0.000426137    0.0176464
       12265.377  -0.00129927    0.0167339
       12270.611  -0.00146350    0.0165299
       12275.846  -0.00112466    0.0168285
       12281.081 -0.000285291    0.0176272
       12286.316  0.000836471    0.0187079
       12291.551  0.000975390    0.0188054
       12296.786  0.000148215    0.0179364
       12302.022 -0.000764045    0.0169818
       12307.257  -0.00136369    0.0163395
       12312.493  -0.00153456    0.0161256
       12317.729  -0.00125371    0.0163631
       12322.966 -0.000743560    0.0168295
       12328.202 -0.000675168    0.0168538
       12333.439 -0.000379710    0.0171048
       12338.675  0.000431546    0.0178712
       12343.912  0.000317306    0.0177119
       12349.149 -0.000322376    0.0170268
       12354.387 -0.000460277    0.0168431
       12359.624 -0.000259226    0.0169982
       12364.862  0.000443179    0.0176543
       12370.100  0.000832566    0.0179971
       12375.338  0.000867737    0.0179854
       12380.576  0.000760202    0.0178307
       12385.814  0.000306983    0.0173302
       12391.053  0.000278187    0.0172538
       12396.291 -0.000368166    0.0165596
       12401.530 -0.000574404    0.0163054
       12406.769  0.000574594    0.0174062
       12412.008  0.000573479    0.0173567
       12417.248  0.000274859    0.0170095
       12422.487  0.000851012    0.0175369
       12427.727   0.00106809    0.0177051
       12432.967   0.00103449    0.0176225
       12438.207   0.00106946    0.0176084
       12443.447   0.00133855    0.0178282
       12448.688  0.000977894    0.0174183
       12453.928  0.000135377    0.0165264
       12459.169  0.000132445    0.0164740
       12464.410  0.000625885    0.0169179
       12469.651  0.000782107    0.0170246
       12474.893  0.000417124    0.0166100
       12480.134  0.000260519    0.0164039
       12485.376  0.000372231    0.0164660
       12490.618  0.000690994    0.0167353
       12495.860  0.000919227    0.0169140
       12501.102  0.000733803    0.0166792
       12506.344  0.000559936    0.0164560
       12511.587  0.000251173    0.0160979
       12516.830 -0.000173754    0.0156239
       12522.073 -0.000606721    0.0151419
       12527.316  -0.00112438    0.0145753
       12532.559  -0.00157243    0.0140786
       12537.802  -0.00108491    0.0145176
       12543.046 -0.000399235    0.0151549
       12548.290 -0.000699359    0.0148067
       12553.534 -0.000410532    0.0150476
       12558.778  0.000821338    0.0162319
       12564.022  0.000940848    0.0163040
       12569.267 -0.000190635    0.0151255
       12574.511  5.97844e-05    0.0153292
       12579.756  0.000717719    0.0159407
       12585.001  0.000309036    0.0154859
       12590.246  8.27824e-05    0.0152140
       12595.492 -0.000139008    0.0149469
       12600.737 -0.000480271    0.0145608
       12605.983 -0.000861414    0.0141352
       12611.229  -0.00130915    0.0136435
       12616.475  -0.00116260    0.0137466
       12621.721 -0.000326316    0.0145399
       12626.968 -0.000339312    0.0144844
       12632.214 -0.000782413    0.0139994
       12637.461 -0.000465727    0.0142747
       12642.708  9.91590e-05    0.0147989
       12647.955  0.000273542    0.0149331
       12653.203 -0.000363124    0.0142570
       12658.450  -0.00123800    0.0133433
       12663.698  -0.00134201    0.0132012
       12668.946 -0.000857507    0.0136483
       12674.194 -0.000458467    0.0140106
       12679.442  0.000136672    0.0145699
       12684.690  0.000763145    0.0151612
       12689.939  0.000815831    0.0151797
       12695.187  8.21120e-05    0.0144125
       12700.436  0.000416815    0.0147146
       12705.685   0.00134197    0.0156081
       12710.935  0.000352219    0.0145876
       12716.184 -4.21909e-05    0.0141634
       12721.434  0.000468719    0.0146455
       12726.684 -0.000212211    0.0139368
       12731.934  5.35768e-05    0.0141758
       12737.184   0.00129695    0.0153935
       12742.434  0.000907967    0.0149799
       12747.684 -9.96420e-05    0.0139489
       12752.935 -0.000234215    0.0137920
       12758.186 -0.000132792    0.0138723
       12763.437  0.000118460    0.0141036
       12768.688  0.000542403    0.0145089
       12773.940  8.51386e-05    0.0140342
       12779.191 -0.000206350    0.0137266
       12784.443  0.000579075    0.0144973
       12789.695  0.000812384    0.0147172
       12794.947  0.000880321    0.0147732
       12800.199  0.000714665    0.0145970
       12805.451  0.000697222    0.0145705
       12810.704   0.00138876    0.0152545
       12815.957  0.000713537    0.0145732
       12821.210  0.000151471    0.0140067
       12826.463  0.000587711    0.0144400
       12831.716  0.000657983    0.0145091
       12836.970  0.000795677    0.0146472
       12842.223  0.000951707    0.0148054
       12847.477  0.000981065    0.0148386
       12852.731  0.000599928    0.0144632
       12857.985  0.000518909    0.0143896
       12863.240  0.000639341    0.0145194
       12868.494  0.000168991    0.0140603
       12873.749 -4.57856e-05    0.0138586
       12879.004  0.000909198    0.0148287
       12884.259   0.00240526    0.0163419
       12889.514   0.00252137    0.0164772
       12894.770   0.00128984    0.0152669
       12900.025  0.000572730    0.0145731
       12905.281   0.00130734    0.0153332
       12910.537   0.00156728    0.0156208
       12915.793  0.000854930    0.0149384
       12921.050  0.000954153    0.0150698
       12926.306  0.000170683    0.0143208
       12931.563 -0.000594667    0.0135923
       12936.820  0.000523424    0.0147497
       12942.077  0.000439399    0.0147073
       12947.334 -0.000328306    0.0139838
       12952.591  0.000231129    0.0145899
       12957.849   0.00178302    0.0161911
       12963.107   0.00325759    0.0177175
       12968.364   0.00304350    0.0175579
       12973.622   0.00189297    0.0164646
       12978.881   0.00129089    0.0159225
       12984.139   0.00118092    0.0158753
       12989.398   0.00103290    0.0157928
       12994.657  0.000817147    0.0156455
       12999.916 -6.99767e-05    0.0148297
       13005.175 -0.000883860    0.0140902
       13010.434 -0.000164363    0.0148870
       13015.694  0.000803972    0.0159357
       13020.953   0.00119525    0.0164105
       13026.213   0.00129385    0.0165958
       13031.473   0.00143437    0.0168262
       13036.733   0.00122721    0.0167121
       13041.994  0.000687570    0.0162689
       13047.254   0.00101674    0.0166978
       13052.515   0.00108775    0.0168720
       13057.776  0.000125483    0.0160163
       13063.037 -0.000328470    0.0156724
       13068.298  0.000786591    0.0169011
       13073.560   0.00138036    0.0176122
       13078.821  0.000485274    0.0168380
       13084.083 -0.000552841    0.0159244
       13089.345  -0.00166851    0.0149371
       13094.607  -0.00185926    0.0148785
       13099.870  -0.00119563    0.0156782
       13105.132  -0.00128139    0.0157323
       13110.395  -0.00209902    0.0150586
       13115.658  -0.00227499    0.0150305
       13120.921  -0.00136652    0.0160910
       13126.184 -0.000516066    0.0170975
       13131.447 -0.000498954    0.0172750
       13136.711 -0.000995773    0.0169427
       13141.975  -0.00146339    0.0166439
       13147.238  -0.00141164    0.0168688
       13152.503 -0.000881127    0.0175769
       13157.767  -0.00120710    0.0174330
       13163.031  -0.00266238    0.0161644
       13168.296  -0.00297391    0.0160440
       13173.561  -0.00231537    0.0168984
       13178.826  -0.00248243    0.0169318
       13184.091  -0.00272589    0.0168936
       13189.356  -0.00312096    0.0167087
       13194.622  -0.00356490    0.0164797
       13199.887  -0.00322983    0.0170347
       13205.153  -0.00290698    0.0175825
       13210.419  -0.00290045    0.0178190
